Firm Name,Momentum_1,Cluster Index
47730,0.0200109649122808,27
13777,0.0524809160305341,18
38746,0.1402670785991586,47
60871,0.1269420903954801,18
14198,0.0576535750251763,13
14702,0.0967876512307051,15
15537,0.0440210249671484,25
68830,0.0997827177001504,26
85914,0.0980392156862746,50
49373,0.0343478260869565,40
18570,-0.0308300395256917,4
18973,0.0517015706806283,46
19271,0.0774091627172195,23
29938,-0.0219383504582061,11
10866,0.087154068566708,39
25320,-0.0640312640913872,15
21742,0.0154360896841372,23
11267,-0.0516967126192999,35
86474,0.0456621004566211,37
22825,-0.0258984431834715,23
26201,0.0179127725856698,32
65541,0.0635308583359062,11
27562,-0.0819968507610661,6
27909,0.0325732899022801,15
63546,1.975206611570248,42
49154,0.0789172156975079,8
19350,-0.04109081934847,31
49429,0.1168316831683169,45
61313,0.0515133876600699,38
30737,0.163090128755365,42
12008,0.0477941176470586,1
31500,0.0698924731182795,31
33209,0.1675041876046901,48
77462,0.0660517703064564,45
62228,0.1526881720430106,4
59010,0.2153628652214891,49
21055,0.0794588710931425,31
83233,0.0767373222430909,40
32678,0.0404131118096093,41
27828,0.1163346613545817,49
66181,0.0826220534106039,21
32870,0.0204918032786884,40
42922,-0.0431189363995687,38
12503,0.0966638152266896,32
89757,0.1322556943423953,42
47571,0.0725635593220339,43
16678,-0.0706713780918728,31
48291,0.0608695652173911,40
48347,0.0862688713156001,24
64282,0.1008490987635932,50
27617,-0.0452261306532663,33
60097,0.0099112596519534,21
52813,0.0047036688617121,13
53197,0.0233713117148701,26
57809,0.0559741657696448,18
57817,0.1624178712220763,34
79611,0.0419741697416973,22
59185,0.0845641471184477,7
34948,0.0098904980572236,31
13936,0.0724822243446885,40
64785,0.1057046979865772,23
62033,0.0960929250263991,22
91556,0.0906685482448403,4
50948,0.0653813914501257,17
42585,0.0114821862082541,15
76081,0.1822675316651221,11
60580,0.0425170068027211,15
37807,-0.0144404332129963,15
80179,0.1051987767584097,11
80857,0.0951886465905158,31
59627,0.0413793103448276,23
81190,-0.038917089678511,19
55976,-0.0006847439057792,8
82924,0.1057876581065542,13
83011,0.0374064837905236,17
15456,0.0867663142544659,11
40539,0.0581380292632396,11
10025,0.0,48
10182,0.0846207376478778,11
10259,0.04199066874028,43
10501,0.1182585115998795,23
77420,-0.0136561142147733,8
10514,-0.0533333333333333,31
10645,0.1695501730103807,11
89105,0.3070009460737937,32
71837,-0.006692759295499,17
11154,0.0841750841750841,46
11343,0.0109649122807018,11
11379,0.1291028446389497,2
11174,0.2422096317280453,45
75100,0.0639841688654352,40
89609,0.0276073619631902,4
12266,0.0192254875034332,42
75489,0.0777262180974478,22
75905,-0.124453193350831,12
76052,0.0254691689008044,4
76076,0.0641338445451376,43
79315,-0.0603060306030602,22
90751,0.1454202077431541,49
77007,0.1454545454545455,32
76839,-0.0867696226715492,1
76847,0.0567375886524823,42
77082,0.2190476190476189,33
77357,0.0014792899408284,27
77478,-0.0730593607305937,37
77501,0.0143839899937459,50
77516,0.1571879936808846,42
77584,0.0538668718737977,49
77897,0.0223799126637553,48
77699,-0.1334405144694533,1
77862,-0.0123456790123456,49
78216,0.1014492753623188,12
78034,0.0306953434955106,7
78975,-0.0055550577905205,9
78990,-0.0442176870748298,37
79007,0.0498802873104549,50
78963,0.1213818860877682,45
79195,0.0646123260437376,38
79307,0.3292181069958846,34
79667,0.1524229074889869,49
79881,0.0872727272727271,22
80114,0.0406504065040651,32
80274,-0.0325986842105262,28
80233,0.0351999999999999,49
80320,0.0291777188328912,15
93397,0.003972758229285,2
80432,0.1249215317011929,39
81165,-0.1039999999999999,42
82598,0.07157381049207,22
88988,0.0754052149400987,17
83399,-0.0476602744469935,49
83391,0.2166666666666667,37
83822,-0.0219269102990032,19
83976,0.162829870859068,49
84084,0.0037367059499857,22
84275,0.0679487179487179,10
84255,0.0031347962382446,32
84588,0.03501417926644,6
84519,0.0234666666666667,8
85019,0.0577145055790688,41
12493,-0.0181629475869226,16
85390,0.042404589673235,15
89606,0.0835172921265636,48
86580,0.2146351840034035,36
86594,0.1115942028985508,2
86881,0.0130718954248367,16
89416,0.0763145649139134,11
90539,0.0142857142857142,44
87310,0.19559902200489,36
87390,0.0713877784123357,8
87432,0.0845356176735798,17
90640,-0.0061728395061728,36
89301,0.1644093303235516,10
89397,0.0645940235436159,40
89447,-0.0182089552238805,23
89540,0.1382600976475809,31
89908,-0.0545212765957445,42
90215,0.0300969651177434,43
90387,0.2483221476510066,32
90679,0.015929203539823,12
90657,0.0334412081984898,19
90715,0.1865828092243187,49
90706,0.074050225370251,2
13379,0.1543004798818752,28
91733,0.0197841726618706,28
92203,0.0513132954237747,33
92322,0.0721145542603842,48
