Firm Name,Momentum_1,Cluster Index
65832,-0.065740045078888,47
21020,-0.1119936457505956,5
11499,0.0481927710843372,22
62500,0.007534983853606,7
81912,-0.0413844996237772,3
27991,-0.0189183173825951,11
20482,-0.06049191225349,16
10656,-0.2149659863945578,4
60038,-0.1781155015197568,34
85084,-0.014567821301392,1
79678,-0.0850111856823266,1
61487,-0.0121786197564277,37
61241,0.2132883967260472,27
88845,0.0812099912137567,18
28222,-0.0046931407942237,16
11368,-0.0456273764258555,22
11456,-0.2134831460674158,6
28804,-0.138196915776987,33
11587,-0.0082392432102533,27
42083,0.0419091967403957,39
48514,-0.0109018830525271,26
11691,0.0158366723907652,15
71271,0.0277078085642317,10
10137,0.0185676392572944,22
10145,-0.0203761755485893,16
41443,0.050330698499758,16
45911,-0.0738786279683377,39
24643,-0.0884658454647255,39
84260,-0.0901960784313725,45
28484,0.081825334382376,37
81073,-0.0277360066833751,19
39482,0.0842844600526777,6
10225,-0.064957461485399,18
12758,0.0,49
24109,0.0677783754706833,3
59176,0.0398262128892106,16
57904,0.0481258676538638,35
15667,0.0104826381305962,16
66800,0.0466216216216215,13
13470,-0.0118409923879335,37
13507,0.0729598270581877,35
13603,-0.04453125,37
58560,0.0369960474308301,49
13769,0.0379965457685664,11
81285,0.0208333333333332,4
69200,0.0140186915887849,30
11144,-0.0845,28
85257,0.0665177463390418,3
14008,-0.0028785982478097,18
18075,0.0971631205673759,16
62770,-0.040273556231003,40
14219,-0.2759562841530055,14
14227,0.0202604920405209,35
14286,-0.1316666666666667,38
14323,-0.0329575021682566,26
83112,-0.025948103792415,37
29102,0.0720895522388058,15
59184,-0.0286617016474837,13
29145,-0.0843373493975903,6
39490,0.0502652890254118,1
14593,0.1433141394753678,37
10516,0.0955131052865392,33
14868,0.030958904109589,6
77595,0.0356400356400354,25
29209,0.0516431924882629,15
24272,-0.0912979108405986,1
15457,0.0287846481876332,31
15553,-0.0064257028112449,21
15721,0.119367273694005,37
44644,0.0067836257309941,16
15991,0.2914110429447853,5
44601,-0.0196482035928142,50
80073,-0.0067627168479857,20
27684,-0.0239520958083833,33
40416,-0.1773308957952468,4
53110,-0.1018264840182646,21
62797,-0.0894378194207836,30
52484,-0.0143776012107452,37
75034,0.0158297872340424,27
10318,-0.1084142394822006,21
58755,0.0275638427239561,41
57568,-0.0205278592375365,32
