Firm Name,Momentum_1,Cluster Index
54594,0.0321016166281755,9
14526,0.0617854536609097,16
11581,-0.0084925690021231,38
15203,0.0577307692307693,4
16126,-0.0291806958473624,38
17137,-0.0481927710843373,14
20670,0.0744303797468353,13
64899,-0.0410206021505377,44
23660,0.0701702877275396,44
82542,0.0620535714285714,37
30680,0.1251784864350309,35
56274,-0.0002697599136767,23
31668,-0.0699588477366255,34
47511,0.0195530726256984,3
60628,0.0077669902912622,21
37875,0.0420456842530827,13
17144,-0.0331504343850023,30
41452,0.0072910824453167,3
84226,0.0145985401459853,35
64020,0.0426356589147285,4
52090,-0.0418366378901432,18
53613,0.2525010874293172,37
54114,0.0667752442996743,39
57665,0.0498610908027488,8
35107,0.2137404580152671,28
61621,0.0827142149578998,35
51692,0.0672645739910313,49
64742,0.0446927374301675,48
65307,0.0248447204968944,40
66852,0.0507011866235167,5
46922,-0.0419161676646705,49
77354,0.0867149758454106,40
74500,-0.0312082620064334,11
74740,0.0239520958083832,30
65306,0.1058530444674319,6
81294,0.0428355604879122,43
19502,-0.0610985703536494,30
81614,0.0833333333333334,8
51086,-0.0435356200527704,48
83601,0.0768021558499887,24
21785,3.333444448161416e-05,32
10044,-0.0379637618636755,23
10104,0.0229910225530982,13
75510,0.1249096965293459,37
70092,-0.007909604519774,9
75033,0.1199999999999998,4
12211,0.1201912132938767,40
80297,0.2048997772828507,34
75976,0.1109317681584738,18
77488,0.0569514237855945,37
76568,-0.0629100733307602,39
76752,0.0257243433522882,25
77637,0.1495901639344263,14
79094,0.063157894736842,50
87055,0.0054778352607021,21
79866,0.0577249575551781,21
80719,0.1334093500570126,16
81655,-0.0586905018307128,33
82777,0.0623553910226746,13
83148,0.0601503759398496,40
83597,0.0629262862884034,41
20598,-0.0133470225872691,31
89508,0.1027199999999999,13
85040,0.1671732522796352,37
85982,0.1142857142857143,50
85272,0.1206896551724139,8
85394,-0.0336757990867578,23
85796,0.0867924528301886,38
87184,-0.0039249356065252,37
87214,-0.0642201834862385,21
88841,0.0638977635782747,39
89216,-0.0126909910662101,30
89900,0.0663871418588399,50
93399,0.0992063492063493,49
12488,-0.072599531615925,19
90179,0.085139318885449,41
47730,-0.0857693543205909,16
13777,0.0321316614420061,18
38746,-0.033103448275862,11
60871,0.1125357756153406,5
14702,0.0223474934568148,36
15537,0.0588235294117645,11
68830,0.0165819737897832,39
85914,-0.1081928655429244,36
49373,-0.0072332730560578,16
18973,0.0714285714285714,24
19271,0.0046573519627413,48
29938,0.029042533258385,4
10866,0.0834097158570119,50
25320,-0.1750858263854831,28
21742,0.0020703933747412,39
11267,0.408389882788402,12
86474,0.2654867256637168,19
22825,-0.0265905237797804,36
26201,0.0232101994115725,20
65541,-0.0104936814964942,18
27562,-0.0478764809526702,14
27909,0.0507614213197968,50
49154,0.0039944903581268,29
19350,0.1047808320401979,21
49429,0.0922870556673374,8
61313,0.0664256665160416,7
30737,0.4684684684684683,49
12008,-0.1030233005969575,37
31500,-0.0108475822761537,21
33209,0.0833333333333332,41
77462,0.1235918892822658,46
62228,-0.0828603859250851,30
59010,-0.0430916552667578,16
21055,0.0222222222222223,46
83233,-0.0035885167464114,24
32678,0.0456459874786567,10
27828,0.0251279664960448,8
66181,0.009469696969697,48
32870,-0.0099310344827585,30
42922,0.0848416289592759,10
12503,0.0755530020109163,31
89757,-0.0602006688963211,49
47571,-0.0755364806866952,27
16678,-0.0341405319571259,46
48347,0.0833333333333332,3
64282,-0.0286450873675164,12
27617,0.0486842105263158,28
60097,0.0772494696118806,39
53197,0.006265664160401,13
57809,-0.0230949437717773,43
57817,-0.0302610759493671,32
79611,0.244613434727503,5
59185,0.0038699690402477,7
34948,0.0711318795430944,41
13936,0.0020667626980648,33
64785,-0.0324999999999999,16
62033,0.0327868852459014,48
91556,-0.0243661100803957,31
50948,0.2315521628498729,9
42585,-0.0576788218793828,39
76081,-0.1275673638590541,48
60580,-0.006679225894845,38
80179,0.0354209445585216,41
80857,0.0676470588235294,16
59627,0.1686746987951806,18
81190,0.1111111111111109,49
55976,-0.0669229030070086,41
82924,0.028051554207733,35
83011,0.1583682008368201,28
15456,0.2527855153203342,2
40539,0.0644667059516794,11
10182,0.1384918032786886,29
10501,0.254257907542579,5
70228,-0.0633301707779885,50
77420,-0.4112734864300627,49
10514,-0.1199999999999998,49
10645,0.1042471042471042,25
13656,0.2972972972972971,49
71837,-0.0038314176245211,18
11154,0.1372549019607842,30
11343,-0.1194674343288952,11
11379,0.0,22
11174,0.1707317073170731,5
75100,0.2718078381795197,11
12266,-0.1553133514986375,34
12146,0.0680014762871377,19
13628,0.0490228292214034,48
14609,0.0380761523046091,46
13957,0.0521828984758458,14
14182,0.0765549446775897,37
14141,0.0310059447488051,43
14231,0.1030942535291601,37
14296,0.2494432071269487,47
75905,0.1482597972047135,46
76052,0.0384615384615383,50
14544,0.0206718346253229,8
76076,-0.0356739670354481,48
79315,0.0812309398392014,49
90751,0.0708520179372196,28
77007,0.0172413793103447,12
76839,0.0669986419194206,34
77357,0.0299380189451525,9
77478,-0.2086792452830189,22
77501,0.0942857142857143,29
77516,0.0399366085578447,20
77584,0.0954446854663773,46
77606,0.0745331616226658,11
77699,0.0053763440860215,31
78034,-0.1013745704467353,12
78975,0.0909682391345982,36
78990,0.1161971830985915,49
79007,0.3217070168239639,29
78963,-0.1480362537764349,2
79195,0.0597302504816956,11
79307,0.2490974729241877,46
79667,0.0540540540540539,22
79881,0.0315371244102309,31
80114,0.0512820512820513,46
80274,0.0088495575221239,16
80233,-0.1109877913429522,38
80320,0.0734142521534846,5
93397,0.040378006872852,13
80432,0.0735009671179884,5
81165,0.2338461538461538,4
81481,-0.1387005944311189,18
82598,0.0261339741664161,36
88988,-0.095940959409594,49
83399,0.0733452593917709,8
83391,0.000763888888889,46
83822,-0.1584370974667238,5
83976,-0.0690866510538641,31
84084,-0.0275735294117647,45
84275,0.0124389160373166,2
84255,-0.1111111111111111,46
84588,0.050063189568706,37
84519,-0.1048543689320388,11
85019,0.0871686453081801,37
12493,0.1547884187082406,44
85390,0.0094080752646021,36
13687,0.0238868517548453,20
89606,0.1445454545454545,4
86580,0.1213428688903008,34
86594,0.0228208005985783,36
89416,-0.0119205298013246,27
87390,0.040436456996149,28
87432,-0.058107696988135,10
89301,-0.032967032967033,22
89397,0.002375296912114,38
89447,-0.0608324439701174,27
89540,0.1060743427017225,46
89908,-0.092156862745098,31
90215,0.0689313166377387,27
90387,0.0585241730279897,20
90679,0.0119617224880383,28
90371,-0.1208791208791209,4
90715,0.0363247863247864,31
14237,0.1374999999999999,49
13521,0.0204623254740565,20
13511,0.0809309168838459,48
91733,0.0616513761467889,36
92203,0.0526052104208416,37
92257,0.0316674944970354,1
