Firm Name,Momentum_1,Cluster Index
65832,0.027592768791627,2
66413,0.0989433237271852,33
21020,0.7350157728706626,42
11499,-0.0526315789473683,30
62500,-0.0089628681177976,31
81912,-0.0879668049792531,4
27991,-0.0108293713681985,29
20482,-0.017732884399551,6
10656,0.0076128330614464,15
11647,0.1900773195876288,38
60038,0.0840108401084012,21
85084,0.1942857142857141,3
79678,-0.2326266195524147,41
61487,0.0911300121506681,28
85164,-0.1246753246753247,36
61241,-0.1195054945054945,47
28222,-0.0456526726313375,35
11368,0.3611111111111111,8
11456,0.0,19
28804,0.1283534981588636,40
11587,0.0286032689450221,48
42083,0.0,26
48514,0.0136674259681095,41
11691,-0.0397350993377483,35
71271,0.0775740479548661,38
10137,-0.0276179516685846,12
11851,0.1341666666666665,38
10145,0.0248091603053435,40
41443,0.0071010860484543,38
45911,-0.0949197860962568,19
24643,0.036164160910199,4
84260,0.1999999999999999,45
28484,0.0036734693877551,30
80778,0.6707616707616706,23
81073,0.4324324324324324,34
39482,-0.0533333333333333,4
10225,-0.0038167938931297,26
12758,0.0,41
57904,-0.0656335460346397,46
15667,0.0387685290763966,38
66800,-0.0466482377332412,10
10488,-0.1163522012578616,36
13304,0.0506607929515419,4
85404,-0.0025575447570332,1
13470,0.0152671755725191,41
13507,0.0068893040635218,24
13603,0.0297872340425531,43
58560,0.0760869565217392,11
13769,0.0775862068965518,43
81285,-0.0008109203946478,9
69200,0.1053719008264462,8
10401,-0.0123140071831707,31
11144,-0.0021691973969633,48
85257,-0.0150497178177909,27
14008,0.0185356811862835,5
14059,0.0729166666666667,8
18075,-0.0629370629370629,24
62770,-0.021505376344086,50
14219,0.1483870967741936,34
14227,-0.0648330058939096,47
87119,-0.024390243902439,12
29073,-0.1388888888888888,20
14323,-0.0613065326633165,8
83112,-0.0676611614278103,27
29102,-0.1231144631765749,11
59184,-0.0300209006270189,1
77828,0.0614035087719295,29
29145,0.2720664589823467,50
39490,-0.0130461165048543,21
14593,0.0618384401114204,31
10516,0.0751879699248119,18
14868,0.0209378785256963,11
77595,-0.1090566037735849,15
29209,-0.1051086318261891,40
24272,-0.0548367221195317,13
15457,-0.0166666666666666,12
15553,-0.0264064293915039,24
15721,-0.0873949579831933,38
69542,0.1417910447761192,14
44644,-0.0297994269340974,40
15991,0.4670658682634732,5
16030,0.0275862068965517,11
44601,-0.0951694304253784,16
80073,0.1880877742946707,11
27684,-0.0676470588235294,12
40416,0.0206760748276995,43
53110,-0.1120689655172413,6
85754,-0.112971342383107,21
62797,0.0807899461400358,30
52484,0.1955307262569832,7
75034,0.0157337367624812,18
10318,0.0288713910761155,36
58755,-0.0844444444444444,7
57568,-0.0809773828756059,11
24221,0.0346907993966816,6
16505,-0.0243346585297915,27
16548,-0.0506872852233677,27
55781,0.0301271420674407,24
49656,-0.0065653075328265,40
29532,-0.2174757281553397,46
