Firm Name,Momentum_1,Cluster Index
54594,-0.1046741277156023,38
11624,-0.0423728813559322,5
11790,-0.0253623188405797,24
12320,-0.020568070519099,30
13056,0.040637450199203,49
50091,-0.0073039742212673,24
14286,-0.0078125,3
14526,0.2409090909090909,12
11581,-0.1777777777777777,22
15203,-0.0416666666666666,49
15748,-0.1967213114754098,3
16126,-0.0105614230127847,9
17137,0.1287128712871286,30
85885,-0.0656934306569343,26
85914,-0.1775100401606425,5
18092,0.1521335807050092,3
18244,-0.203125,12
67176,-0.0136226034308778,11
20336,0.056910569105691,27
64899,-0.044776119402985,25
22905,0.0,22
47175,-0.1973544973544972,22
23660,-0.2285808835341365,29
23975,0.047008547008547,41
24548,-0.198170731707317,36
82542,-0.2022471910112359,35
30680,0.1117391304347825,23
56274,-0.1589743589743589,6
64565,-0.0825554864136072,9
27642,-0.0196078431372549,19
28215,-0.1829268292682927,46
87207,-0.2692307692307693,47
63554,-0.0471234460826829,7
55589,-0.1984732824427481,47
30593,0.1285714285714285,26
31318,0.0243478260869565,23
31668,-0.0357142857142857,32
54391,-0.1740331491712707,25
32046,-0.1428571428571429,18
32054,-0.2095070422535211,33
47511,0.1344086021505375,6
33188,0.0059880239520959,38
48143,-0.14050822122571,38
23552,-0.0462962962962962,7
60628,-0.0980608197443808,29
57330,-0.0286144578313252,50
37875,0.0694668820678514,16
20765,0.1374407582938388,4
17144,0.0704057279236276,12
39328,0.0793650793650793,29
26657,-0.0440440440440439,34
40540,-0.2115384615384615,48
22250,0.0411764705882353,4
41452,0.1304347826086955,22
62287,0.2857142857142858,27
44821,-0.1357975090397749,36
53129,-0.1348987108655617,39
84226,0.044862518089725,25
89181,-0.2688172043010752,46
46843,0.1015228426395939,49
46907,-0.1129032258064516,33
48697,0.7777777777777777,48
64020,0.1322314049586777,49
51423,0.0482758620689653,24
67002,0.0731707317073173,30
52090,0.0781893004115223,25
53613,-0.2523487000218484,31
54114,-0.1048034934497816,50
55160,-0.0205479452054794,29
55213,0.1125654450261781,29
64442,-0.0549450549450549,42
55862,-0.1538461538461538,19
56363,-0.3437017994858611,50
52337,0.057542411737735,15
51377,-0.2885017421602787,21
22066,-0.0408730158730157,23
57665,-0.2902580879680116,3
67010,-0.2077294685990338,26
34948,0.0667743672590197,23
35107,-0.1917808219178082,11
61621,-0.1149584487534626,50
51692,0.1701170117011701,18
43692,-0.0597014925373134,45
65307,0.0021739130434783,17
66852,-0.1594827586206896,43
46922,0.359375,42
67193,-0.028735632183908,24
67732,0.1225071225071225,49
77354,-0.0591471801925722,32
69199,0.0376344086021505,30
70798,-0.2727272727272727,47
38850,0.0959211116091438,13
72128,-0.1975308641975308,15
72486,-0.1491525423728813,15
72710,0.0970149253731342,50
27764,0.0053404539385848,23
44951,0.0470149253731342,27
74500,-0.0441176470588234,34
60353,0.4734693877551019,44
74740,0.0576923076923077,32
65752,-0.0156250000000001,50
40061,-0.3587012987012986,33
40694,0.0125448028673835,38
65306,0.0642504118616145,2
79039,0.875,34
92874,-0.0271959832635984,50
81294,-0.0442477876106194,38
19502,0.0825598436736687,11
81614,-0.0980392156862745,22
82449,-0.0555555555555555,19
51086,-0.0715456034953576,11
83601,0.0260416666666667,30
83919,0.3090909090909091,42
68304,-0.1542949756888169,11
10012,-0.3333333333333333,31
88867,-0.15625,49
65067,-0.0879999999999999,48
10044,-0.0124999999999999,46
69032,-0.2319575471698113,18
10104,-0.3476394849785408,28
10160,0.1515151515151516,22
39416,0.1363636363636364,1
79327,-0.0743589743589743,37
