Firm Name,Momentum_1,Cluster Index
10779,0.1470588235294117,32
61487,0.2168674698795181,33
85164,0.1666666666666667,6
61241,0.0868055555555555,15
11042,-0.0285714285714285,5
28222,-0.130801687763713,4
11368,0.0196078431372548,45
51721,-0.0543130990415335,16
11456,0.9605263157894736,36
28804,-0.1686274509803921,50
11587,0.1499999999999999,45
42083,-0.1297709923664122,23
48514,-0.1317829457364341,8
11691,0.0139318885448915,30
71271,-0.0026818638954072,1
77829,-0.1081081081081081,22
10137,-0.052391799544419,31
44740,0.0476190476190476,50
11851,0.3097913322632424,35
26331,-0.1016949152542372,19
10145,0.0026041666666667,18
41443,-0.1310861423220973,27
12002,-0.06,3
45911,0.7335820895522389,49
12117,0.3888888888888888,20
24643,-0.0170403587443945,7
64856,0.0280210157618212,7
28484,-0.0493537015276145,39
80778,-0.2517482517482518,50
81073,-0.3413461538461538,13
39482,0.0088495575221239,12
10225,-0.2456896551724138,16
77200,-0.6097560975609756,42
12758,-0.0555555555555555,27
24109,-0.1604477611940298,28
57904,-0.158273381294964,3
15667,-0.0756972111553785,38
66800,-0.1526946107784431,5
10488,0.1666666666666667,47
13304,0.0345528455284553,21
85404,-0.0175438596491228,33
13470,0.4603174603174602,14
13603,-0.0666666666666666,12
58560,-0.0181818181818181,14
81285,-0.0699999999999999,13
69200,1.2595419847328246,48
10401,-0.0639810426540284,5
11144,0.0740740740740741,3
23544,-0.1752577319587629,13
14008,0.0706575073601569,18
14059,0.5,45
18075,0.1022727272727272,13
62770,-0.1792114695340502,42
14219,0.054726368159204,28
14227,0.2887473460721868,49
87119,-0.1272727272727273,21
29073,0.7563025210084033,38
14323,0.076086956521739,11
29102,0.2109704641350211,15
59184,-0.0518518518518518,18
77828,0.0294117647058822,7
29145,-0.0258620689655172,2
39490,0.0,21
14593,0.1048192771084337,37
14761,0.3125,38
10516,-0.1436170212765957,4
14868,0.024,38
77595,-0.2052631578947368,27
19692,-0.1693989071038251,22
15035,-0.125,13
29209,0.4404761904761904,46
21143,-0.2075471698113207,17
24272,-0.0441458733205374,17
15457,-0.1144578313253011,9
15502,0.2307692307692308,42
15553,-0.0072727272727273,16
15721,0.3016845329249618,9
69542,1.3076923076923077,3
44644,-0.0816864295125164,18
15991,1.2586206896551726,45
16030,-0.0073529411764705,42
44601,-0.1042435424354243,21
80073,0.0826446280991735,2
27684,0.2456344586728753,25
40416,-0.149312377210216,47
65496,0.1578947368421053,22
53110,-0.0020325203252032,31
85754,0.0454545454545454,38
62797,0.0769230769230768,23
52484,0.0425531914893617,28
75034,0.0481012658227848,14
10318,0.096774193548387,3
58755,-0.0512820512820513,16
57568,-0.2628865979381443,50
16468,-0.0303030303030302,46
24221,-0.0124481327800829,39
65138,-0.1320754716981131,12
16505,-0.1075,30
16548,-0.1163636363636363,30
63511,0.0507246376811594,7
55781,-0.0078740157480314,30
16599,0.0338983050847456,21
49656,-0.1815384615384615,46
16791,-0.0344827586206896,34
29532,-0.1327433628318584,26
16890,-0.0394736842105263,30
46877,-0.1173184357541899,35
39693,-0.0257510729613733,8
16978,-0.014799154334038,7
16986,-0.0454545454545454,34
85842,0.2608695652173913,46
47423,-0.1724137931034483,22
17057,0.1935483870967742,42
26518,-0.1491935483870967,9
27887,-0.1467710371819961,35
75330,0.0,19
29612,0.1372549019607842,31
39642,0.1837708830548925,28
17444,-0.2413793103448276,27
65875,-0.2098890010090817,46
29639,0.0,22
65883,-0.1358189081225033,46
65509,-0.1889763779527559,30
43772,-0.0555555555555555,31
11510,-0.0084745762711864,9
42438,-0.2476190476190476,42
10786,-0.1651376146788991,30
17962,0.0073260073260073,14
61508,0.3591160220994476,46
18033,0.3977272727272727,43
20220,-0.1778471138845554,3
61946,-0.0809399477806788,13
18455,0.1459694989106754,30
62519,0.314207650273224,3
19561,-0.1699438202247191,14
42024,-0.1572438162544169,25
18650,0.2363636363636363,44
52230,0.0938511326860842,21
78851,-0.0489130434782608,28
66130,-0.0483675937122127,25
11901,-0.2051282051282051,37
39757,0.5,37
47642,0.0914285714285714,4
17961,-0.2464788732394366,39
86079,0.4671280276816609,49
19393,-0.1358490566037735,45
42606,-0.1627906976744185,19
19546,-0.1054852320675105,7
10874,-0.066006600660066,17
55597,0.046875,4
19677,0.3333333333333332,42
19722,-0.0153846153846153,10
19802,-0.1666666666666666,10
77465,-0.0999999999999999,22
50227,-0.1792207792207791,22
19880,0.2476319350473612,15
19888,0.5861486486486487,15
10890,-0.0627450980392156,37
19933,0.3777777777777777,49
67432,-0.128099173553719,31
19992,0.125,16
79732,0.6000000000000001,19
20117,0.1393341553637483,21
20125,1.0921052631578947,15
45655,-0.2171581769436997,29
48282,0.0434782608695651,29
67838,-0.0813253012048192,4
47626,-0.2029520295202952,40
20299,-0.081967213114754,31
10989,-0.035919540229885,1
62148,-0.2414529914529914,4
28564,-0.0810329474621549,15
20459,0.1147540983606556,31
46690,-0.078125,13
20504,0.21875,18
20512,0.2569060773480662,9
20571,0.2088888888888889,40
56602,-0.0227272727272727,38
20678,0.5421686746987953,46
20694,-0.0966608084358523,4
20723,-0.0333508403361344,49
20750,0.0093896713615022,17
21371,-0.1231979030144168,10
27334,0.0251450676982591,31
23114,-0.0775193798449612,28
86423,0.0,42
20618,-0.0729166666666666,30
26374,-0.0524590163934426,25
56952,-0.0253164556962025,29
30402,0.1590909090909091,30
40707,0.0040816326530612,8
18542,-0.1737849779086893,28
53831,-0.1051136363636363,16
22032,-0.1829652996845425,41
22437,-0.0786290322580645,30
64557,-0.0483271375464684,25
63503,-0.0568181818181817,3
60599,-0.1294498381877022,39
22374,0.3737373737373737,9
22382,0.1,38
22430,0.2556818181818181,33
22518,-0.1111111111111111,42
22569,0.0708955223880596,1
41419,-0.1788617886178861,22
21397,-0.1153846153846154,11
77854,-0.175438596491228,47
22913,0.2906976744186047,24
22921,-0.231638418079096,14
64194,0.0513392857142858,17
23035,-0.0254237288135593,45
47896,-0.0131680867544539,46
21960,-0.1486810551558752,14
23182,-0.0137457044673539,39
14541,-0.1068759342301943,7
30509,-0.0652173913043477,14
23297,-0.1386138613861386,9
23318,0.1267605633802817,15
21282,-0.1340460526315789,27
23393,-0.2266288951841359,29
79026,-0.0353260869565217,45
68320,0.1071428571428572,33
47677,-0.21875,33
22680,0.150259067357513,30
23537,0.0714285714285714,46
86685,-0.1322580645161289,12
23887,0.029535864978903,9
23916,-0.2096774193548387,11
66878,-0.0588235294117647,38
24046,-0.2286541244573082,33
27422,-0.1073825503355704,30
80703,0.215547703180212,27
24097,0.8285658557992965,10
46578,-0.1531413612565445,1
56741,-0.1652173913043478,28
24193,-0.0833333333333333,47
38893,0.1406779661016948,29
11995,-0.0055418719211822,3
11308,-0.1534276387377584,46
24441,0.0188679245283018,19
64901,0.1656050955414012,48
24476,1.405673758865248,48
30648,0.3666666666666667,15
18729,-0.1191983122362869,45
52740,0.1320754716981131,49
11340,-0.0923076923076923,50
11997,-0.0760869565217391,6
25073,0.605263157894737,6
25081,-0.1669024045261669,28
25129,-0.065989847715736,30
20853,-0.0335463258785942,35
10195,-0.2334558823529411,15
41064,-0.0182481751824817,22
25452,0.4328358208955223,25
25989,0.8270676691729324,15
68347,-0.0779816513761467,14
25612,0.2340425531914893,15
30744,0.0,34
25778,-0.0620437956204379,21
25786,-0.1056338028169013,24
26009,0.1527272727272728,24
40125,-0.1421768707482993,9
26084,-0.2293233082706767,38
86925,0.9138755980861244,37
26252,0.6181818181818182,12
26279,0.21875,12
79618,-0.0427350427350426,29
86941,0.3181818181818181,15
26332,-0.0369230769230769,33
80701,0.2394366197183097,41
26463,-0.0483870967741935,31
11404,-0.1567877629063098,31
41929,0.07098121085595,13
26586,0.3619909502262444,28
26607,-0.0122699386503067,28
26650,-0.026595744680851,10
23229,-0.4416666666666666,29
30840,-0.0326086956521739,46
38914,0.23828125,40
21979,-0.2117263843648208,31
27430,-0.1722488038277512,38
59248,-0.095360824742268,9
22293,0.2188006482982172,36
27474,0.0051413881748072,35
49496,-0.0842105263157895,22
20204,0.0159744408945687,8
27618,0.087179487179487,17
38420,-0.1099476439790575,42
53575,0.0512820512820513,8
31042,-0.1160714285714286,47
17726,-0.3107692307692308,30
59256,-0.35,19
31077,0.0149999999999999,50
27888,-0.135678391959799,41
41080,-0.1290849673202614,31
18091,0.0367775831873904,31
28063,0.25,15
29744,1.5,44
83186,-0.0965794768611669,9
19828,0.0899280575539569,14
11607,-0.0904255319148936,41
66472,-0.0857142857142857,49
28629,0.7471264367816093,33
28725,1.048780487804878,32
28840,0.1038062283737024,27
11183,-0.0112359550561798,46
12005,0.5771428571428572,9
28952,0.6666666666666667,9
29050,-0.0389610389610389,42
29058,0.3157894736842106,18
22859,0.1205211726384365,31
60273,0.0,2
45110,-0.1111111111111111,22
26112,-0.0148448043184885,28
29285,-0.056910569105691,16
77389,-0.2016806722689075,15
61743,-0.1238317757009346,3
29560,0.0434782608695651,13
29576,0.0104166666666667,19
11674,-0.1312949640287769,39
76708,-0.0203389830508474,29
45874,0.2403361344537815,25
29736,0.1513157894736843,38
29752,0.0193905817174515,23
65226,0.0869565217391303,18
29867,-0.1136363636363636,22
40440,0.1042253521126761,31
79322,0.2857142857142858,38
44943,0.0628272251308901,37
30147,0.0978260869565217,46
26403,-0.0774526678141136,38
10886,-0.0799999999999999,3
30307,-0.1489361702127659,38
64936,-0.1212574850299401,29
38682,-0.1282051282051282,4
25953,-0.0434108527131783,50
20626,-0.0686695278969957,24
58990,0.0060483870967742,21
54279,0.0227272727272727,29
30681,0.0053368912608404,27
30761,0.4464285714285714,21
30780,0.2024793388429753,14
31376,0.0,40
11703,-0.1440677966101694,14
63132,-0.138728323699422,2
27959,-0.1601731601731602,46
48506,0.0397022332506202,29
25072,-0.002680965147453,9
30940,-0.2489795918367346,30
31035,0.1666666666666667,14
87434,1.7999999999999998,19
31051,0.0285714285714284,5
31070,-0.04,3
31078,0.0169491525423728,43
42200,0.2908863920099875,15
63159,-0.1122448979591836,38
32281,0.0279162512462611,9
31457,0.0238095238095237,42
31480,-0.0549019607843137,39
26075,0.0120218579234971,9
11754,-0.0737373737373737,46
11762,0.0489938757655292,25
70578,-0.1971580817051509,50
31552,-0.0283018867924528,31
68398,0.0192307692307691,38
77481,0.1492248062015504,5
44185,-0.0018621973929237,9
32062,0.631578947368421,1
32110,0.6752136752136753,25
87549,0.8723404255319149,6
32222,0.0220820189274448,37
22103,-0.1725312145289443,14
81124,0.4444444444444444,5
11012,0.0806451612903225,3
23042,-0.0458452722063037,3
61540,0.0,42
32540,0.6000000000000001,49
26470,-0.0579710144927536,17
32636,0.1585760517799352,6
32791,0.1980033277870216,35
62834,-0.1450980392156863,17
32986,-0.0214285714285714,41
33137,0.1470951792336217,49
52476,-0.0145348837209302,28
24328,0.0942028985507246,25
33420,0.0,46
33532,0.5730337078651686,46
31691,-0.1166666666666667,5
42550,-0.1639344262295081,30
33612,-0.0380434782608695,41
87696,0.1021825396825397,37
87717,-0.1045218680504077,9
87725,-0.0080645161290322,3
11850,-0.097378277153558,18
19166,-0.1011627906976744,31
24205,-0.0844444444444444,29
79823,-0.2252747252747252,14
24918,-0.0847457627118644,22
34367,0.0126582278481013,14
21338,-0.0991735537190082,22
34463,-0.0174418604651163,50
47706,-0.047808764940239,30
21135,-0.032051282051282,17
34746,-0.2156308851224105,46
10016,0.1323529411764705,25
34818,-0.0236220472440944,14
34981,0.196969696969697,24
35044,-0.1649484536082474,41
35167,-0.2356902356902357,41
35263,-0.0622837370242214,41
10777,0.0595482546201231,30
35554,-0.1021897810218978,39
35781,-0.0581395348837209,22
36127,-0.2539267015706806,47
36274,-0.1038647342995169,39
36397,-0.3397129186602871,4
36469,-0.1177570093457943,12
36709,-0.0517241379310344,6
54244,0.0540540540540539,45
47159,-0.1332007952286282,42
47271,0.54375,47
36768,0.0303030303030302,50
27748,0.0124223602484472,16
22496,0.0058997050147493,25
37023,-0.0719999999999999,30
56784,-0.0055970149253731,25
49031,0.0615384615384615,1
37154,0.0476190476190476,6
41726,-0.1097744360902255,27
25785,-0.1633165829145728,18
45241,0.012037037037037,15
37234,-0.18125,3
