Firm Name,Momentum_1,Cluster Index
54594,-0.0403669724770642,46
11624,-0.0573170731707315,21
11790,0.0974842767295596,15
13056,-0.0098452883263008,33
50091,0.0048721071863579,8
14526,0.1223908918406073,1
11581,-0.0369106699751861,5
15203,0.0126059103120479,47
15748,0.0588235294117649,17
16126,-0.0507020280811232,8
17137,0.0420751113940163,11
85885,-0.0882352941176469,35
85914,0.0632824558394786,6
18092,-0.0022030731476059,35
18244,0.0543537538629339,9
84839,0.1423550087873462,38
67176,-0.0163170163170162,16
20670,-0.0111111111111111,22
64899,0.0942492012779552,24
22905,0.0935153583617747,3
47175,0.3647798742138366,17
23660,0.0903783278841661,21
23975,0.0772447724477245,36
82542,-0.005559968228753,3
30680,0.0429497568881684,21
56274,0.0276845637583893,11
27642,0.0555555555555555,45
55589,0.0194174757281553,28
31318,-0.0374999999999999,36
31668,0.0133333333333334,34
54391,-0.0928395061728394,26
32046,-0.0446735395189004,29
32054,-0.0065979381443298,28
47511,0.0292479108635097,1
33188,-0.0174129353233829,35
48143,0.1810526315789473,32
23552,0.0752136752136753,38
60628,-0.04039070749736,31
57330,0.0938775510204081,36
37875,0.0762711864406779,24
20765,0.0570221752903905,50
17144,0.0035674470457078,3
39328,0.0039215686274509,39
26657,0.2159999999999999,32
40540,-0.2443324937027707,4
22250,0.0046728971962615,40
41452,0.0093582887700534,34
44821,-0.0400511291009798,30
53129,-0.2008068130883012,48
84226,0.014813073124853,26
89181,-0.0112994350282484,22
46843,0.1625066383430697,37
46907,0.1959910913140312,20
64020,0.4029850746268655,32
51423,0.0,26
67002,0.011727078891258,8
52090,-0.032051282051282,50
53613,-0.0927475592747559,32
54114,0.1306423611111111,26
55160,0.1578947368421053,8
55213,0.0647166361974405,31
64442,-0.0625,28
56363,0.01364153088291,35
51377,0.0974649273935515,45
57665,0.0524256651017214,14
67010,-0.0012484394506866,7
34948,-0.0032116788321168,20
35107,0.0428571428571429,21
61621,-0.012332990750257,35
51692,0.1038961038961039,37
43692,0.0714285714285714,32
65307,0.0470588235294118,41
66852,0.0108588351431391,50
46922,0.0732984293193717,38
67193,0.0454976303317533,8
67732,0.003448275862069,46
77354,0.0737864077669903,24
69199,0.0316622691292876,41
38850,-0.0682148040638607,16
72128,-0.059662775616083,28
72486,-0.1076666666666666,37
27764,-0.0398340248962656,36
44951,0.0237906423473435,33
74500,-0.0087336244541484,29
74740,-0.0329629629629629,8
65752,0.1210762331838564,34
40061,0.073237241916634,7
75433,-0.0972222222222222,32
40694,0.0750828119249171,50
76129,0.0388888888888889,2
65306,-0.1184060721062618,36
92874,0.112225362384903,40
81294,0.0939617991373997,15
19502,0.0571510626076967,35
81614,-0.1894736842105263,5
51086,-0.0519725557461405,20
83601,-0.017832647462277,3
62042,0.0314510364546103,26
68304,-0.0497049180327869,14
10012,0.167701863354037,2
88867,-0.212100611828688,42
21785,-0.0183006535947712,49
65067,0.2718954248366012,35
10044,0.0525392509428996,40
69032,0.0074722070348096,7
10104,0.0041771094402671,4
75510,-0.0559872029250455,5
10972,0.0,13
11353,0.016441005802708,11
75033,0.1641666666666668,46
11185,-0.0451745379876796,40
11833,-0.3115942028985506,12
75110,-0.0040816326530612,47
11794,0.1649102819709482,10
12211,0.0508840017248815,25
12171,-0.1846153846153846,17
75434,0.0445151033386328,4
80297,0.0183445190156599,8
75976,0.0488778054862844,37
75857,0.0559566787003609,32
75993,-0.1064388961892247,19
77488,-0.108108108108108,21
76858,-0.0702947845804989,20
76279,-0.3735271013354282,42
76568,0.1100323624595469,21
76990,-0.0799999999999999,49
76605,-0.0045785639958376,20
76623,-0.072356215213358,35
76752,-0.0492983250339519,38
76797,0.1347517730496454,29
77163,-0.173109243697479,2
77478,-0.0736301369863012,6
77637,-0.1052631578947368,32
77667,0.0197119029567853,39
77669,-0.0016329196603527,20
77803,0.1136974037600715,40
79094,-0.0122082585278276,46
79255,0.1045494313210848,26
79505,-0.077562326869806,23
87055,0.0104372355430182,43
79866,0.4443260522109749,34
79950,0.1326781326781325,49
80032,-0.0461538461538462,17
80393,-0.0519031141868512,45
80599,0.0029166666666666,35
80553,0.1759415401911188,5
80719,0.1471518987341771,31
80763,0.6279926335174955,46
81078,-0.1128368043299212,20
81181,0.1888888888888888,5
81300,0.0245343025897319,20
81655,-0.0114558472553698,9
81713,-0.169811320754717,32
82533,-0.0368421052631577,13
82535,0.0220640569395016,13
82738,0.1655011655011655,6
82777,0.1137420718816069,14
83597,-0.0501833180568285,38
84240,0.0685207577589681,17
20598,1.2494669509594885,34
84746,0.1200000000000001,4
84785,0.1069767441860465,47
85272,-0.0053984575835475,7
85394,-0.1158647594278283,17
85431,0.0819070904645478,15
85796,0.0553191489361701,8
85972,0.0869565217391303,44
86724,-0.0916666666666665,22
87092,-0.0916149068322982,23
87184,-0.1125916055962691,47
87214,0.0398860398860398,24
50906,-0.0466926070038908,23
10568,0.0485365853658539,21
11157,0.1499493414387032,8
50032,0.0487925086249385,39
47730,0.018637532133676,8
13777,-0.0360501567398118,47
38746,-0.0127388535031847,34
60871,0.1222648319422512,28
14198,-0.0375802016498625,3
45583,0.0024271844660193,36
14702,0.0390055722246034,4
15537,-0.02999400119976,49
68830,-0.0019035532994923,43
85631,0.1998964267219058,7
49373,0.1528987046081968,3
18570,0.0420592193808881,1
18973,0.0864022662889518,9
19271,0.1492476060191518,39
29938,0.0882590160156699,18
10866,0.0095375722543351,37
20248,0.1694571283612378,21
25320,-0.0119598765432099,43
21726,0.1189979123173279,37
21742,0.1322099805573557,16
11267,-0.0104265402843602,18
86474,0.10126582278481,5
22825,0.0841379310344827,14
65533,0.0942675159235668,40
80416,-0.0511080958842152,20
24572,0.2796208530805688,21
24951,0.3333333333333332,17
26201,0.1320882852292022,34
82165,-0.248,22
65541,0.0506329113924048,33
27562,0.0639669847820478,34
27677,-0.0388180764774045,20
27909,0.0503731343283582,37
63546,0.0473809523809523,32
49154,-0.0256668344237545,21
19350,0.010062685582316,14
76769,0.0169300225733635,24
49429,0.0420531849103278,11
61313,0.0228940929744845,37
80971,0.0142276422764229,31
12008,0.1730680240629338,46
31500,0.042144495412844,50
87581,-0.2160922940393432,42
33209,-0.0027027027027027,13
50788,0.0465011286681715,14
33690,-0.0348837209302324,23
34121,-0.1827586206896551,7
34287,0.0377358490566037,32
77462,0.0323869610935858,16
46295,0.0089285714285713,28
37058,0.1289389067524116,23
47036,0.0099009900990099,29
21055,-0.0385756676557864,35
47888,0.0518987341772152,28
83233,0.0451890562557639,25
40468,0.1531373409390084,30
39765,-0.0084507042253519,18
85987,0.0108695652173913,28
32678,0.20718954248366,21
23077,0.0217945089159354,50
41663,0.0222222222222223,3
27828,-0.0255490811295383,13
66181,-0.0083625573239817,7
32870,0.0858647225597406,25
66587,0.182406209573092,36
42922,0.1284046692607003,28
12503,0.0660400692555034,29
45744,-0.075,44
46149,0.2596314907872696,35
47133,-0.0140845070422535,10
57437,0.0232807064490234,36
47571,0.128871128871129,21
16678,0.0783304745568898,43
48291,0.1539538138558431,28
48347,0.0,11
64282,0.0181818181818183,29
53612,0.09375,9
61399,-0.0106906499236382,30
13100,0.0604434907010014,26
51984,0.0656197420078521,31
27617,0.048854961832061,14
64637,0.0285714285714284,31
60097,-0.0081193767829711,21
60548,0.0522648083623693,41
54843,0.0384615384615385,32
56777,0.2844036697247705,47
57745,0.0133460438512869,31
57809,0.173944424395525,43
57817,0.1315185306657922,31
57884,0.087719298245614,13
79611,0.1305613305613306,31
56733,0.1639058413251961,35
59185,0.0330806340454858,1
45313,0.0042283298097249,32
35051,0.0948717948717949,11
90924,-0.2499999999999999,12
18403,0.0520084566596195,33
35238,0.066042641705668,34
13936,0.0268378063010501,1
49971,0.0314623710042789,33
63686,0.0403669724770643,40
63715,-0.1181630546955624,1
42307,-0.0129837702871409,36
62033,0.0516252390057361,31
67177,-0.033163009718465,8
91556,0.0934131736526946,34
68065,0.0575793184488837,37
39773,0.0,21
50948,0.0927927927927929,28
70923,0.1030103480714956,8
42585,0.0493488690884167,40
72005,-0.0509059534081104,26
72961,-0.1602870813397129,11
76081,-0.0489706799750468,37
60580,-0.0032193158953722,16
50278,0.0415714938328004,33
66368,0.2789473684210528,32
37807,0.0115303983228511,41
80179,0.0078569985861443,25
80857,0.046337817638266,31
59627,0.0140845070422535,24
81190,0.1657142857142857,7
55976,-0.0561492790500424,35
82924,0.0,16
82991,0.0473073490032727,26
83011,0.0200962354939144,6
15456,0.2346368715083799,31
40539,0.0762267746545974,21
89245,0.0957207207207206,15
34228,-0.0056242969628796,14
10025,-0.0346666666666666,32
90609,0.6388415672913117,46
75494,0.0837209302325581,42
69411,0.0376344086021505,46
10089,-0.1420118343195265,32
10182,0.1190765492102066,35
10259,-0.3023529411764706,19
10501,0.0568112400733047,36
77420,-0.1159766454352441,40
10514,0.0876923076923077,28
10659,0.0681133212778781,49
10645,0.100762066045724,37
10709,0.096774193548387,10
86917,0.0121334681496461,28
75527,0.0471753057658705,29
10942,0.0637472283813749,23
10984,-0.009685230024213,49
11132,0.0875634517766497,49
71837,-0.0248756218905472,18
11154,-0.1453110492107706,29
11343,-0.0176437108708024,42
71685,0.0045158053186151,24
11381,-0.1708074534161491,23
11382,0.1064748201438849,33
11379,-0.032620922384702,42
11426,0.0701754385964912,2
11278,0.0979166666666666,34
75066,-0.0476190476190476,47
11174,-0.0502431118314424,49
75100,-0.0442571127502634,38
87281,0.1335436382754995,1
11663,0.5811965811965814,46
11805,0.0386100386100387,33
11081,-0.0397222222222222,29
12266,0.1523809523809522,5
75489,0.0145958083832336,40
76008,0.1055555555555556,5
12106,-0.0153061224489796,37
75905,-0.1083617747440274,34
76052,0.102127659574468,13
76215,0.0196078431372548,10
76076,0.0845676063067366,28
85735,-0.031111111111111,13
76322,-0.0310307930091545,14
76937,0.0866666666666666,40
76671,0.1100558659217878,30
76217,-0.0711312217194571,39
56354,-0.0394736842105263,38
76673,-0.0459363957597173,5
77007,-0.0473846153846153,7
86590,0.0063091482649841,29
76839,0.0080213903743315,15
76847,0.034668721109399,49
77077,0.0755813953488371,30
77045,0.1446078431372548,26
77357,-0.0554854981084488,7
77403,-0.0303030303030301,32
85837,0.3962895801366997,24
77501,0.0708045977011493,25
77505,0.1196013289036546,5
77530,0.2277091906721535,21
77584,-0.0236501561802766,33
77606,-0.1382200820403067,35
77897,-0.0345323741007195,40
77699,-0.1191099476439789,2
77830,0.0227272727272727,20
77862,0.0716552359504554,1
78216,-0.0710059171597632,26
78034,0.0640624999999999,40
78200,-0.0199868938401048,34
78816,0.0405275779376499,33
78881,0.0051188299817184,40
78975,0.0035928143712575,3
79007,0.0542274052478133,40
78963,0.0223761321257327,47
78956,0.1641038197845248,14
78953,0.0531400966183575,34
78972,0.0309090909090909,47
79156,0.123098201936376,42
79195,-0.1194083694083694,20
79307,-0.0262472885032538,5
79411,-0.0550566185083951,49
