Firm Name,Momentum_1,Cluster Index
50906,0.1371087928464978,3
10568,0.1475409836065573,38
11157,-0.0476190476190476,36
50032,-0.0900473933649289,28
68814,0.0193236714975846,48
47730,-0.0591133004926108,8
13777,0.0652173913043479,40
78120,-0.0058823529411764,36
38746,-0.1739130434782608,8
60871,0.0378048780487805,27
14198,-0.1683168316831683,46
45583,-0.0054347826086956,30
14702,0.1560740144810941,27
15537,0.0652173913043479,17
68830,-0.0766129032258065,15
85631,-0.1428571428571429,47
49373,-0.0201438848920862,11
18570,-0.3251533742331288,11
18973,-0.09375,25
19271,-0.0365853658536585,11
29938,0.0836909871244635,25
10866,-0.0273037542662115,25
20248,-0.2522851919561243,3
25320,0.1501597444089457,47
21726,-0.1309523809523809,1
21742,-0.0396270396270396,28
11267,-0.1840354767184036,3
22825,0.0749999999999999,22
65533,-0.0569620253164556,25
80416,-0.1707317073170732,19
24572,-0.0892857142857143,9
24951,-0.0759493670886075,18
25217,0.0518134715025906,17
69307,0.0,38
26201,0.3372093023255813,27
82165,-0.1578947368421053,23
65541,-0.1902834008097166,15
27562,-0.1370967741935483,38
27677,0.0769230769230768,3
27909,-0.0431034482758621,22
10731,-0.0833333333333333,10
63546,0.4883720930232558,3
49154,0.0759625390218521,21
19350,-0.0630048465266559,7
76769,-0.2597402597402597,5
49429,-0.0707692307692308,30
61313,0.0026954177897573,31
80971,-0.0151515151515151,38
12008,-0.2281481481481481,6
31500,0.068359375,45
87581,-0.0784313725490196,5
32839,0.382716049382716,32
33209,-0.237885462555066,15
50788,-0.1269841269841269,4
33690,0.1212121212121211,47
34121,0.0,47
34287,-0.0341880341880341,22
77462,-0.0228898426323319,11
46295,0.0804953560371517,26
37058,0.0963855421686747,46
26382,-0.0093167701863353,13
47036,-0.0296610169491525,32
62228,-0.0405405405405405,5
40838,-0.075075075075075,47
21055,0.06,27
38608,0.0365853658536585,30
47888,-0.1564245810055865,25
62367,-0.0833333333333333,13
40468,-0.0062111801242236,35
39765,0.2169811320754717,3
32678,-0.0637583892617449,28
23077,0.1104651162790697,45
41663,-0.1447368421052631,3
27828,-0.1825068870523416,32
32803,-0.05,2
66181,0.1038251366120217,50
32870,0.0438729198184568,3
66587,-0.0028735632183908,4
42922,0.0370370370370369,49
12503,-0.0967741935483871,36
45744,0.3513513513513513,34
46149,-0.1563786008230452,45
46237,0.1168831168831168,19
33267,-0.0769230769230768,10
47133,-0.0689655172413793,44
57437,-0.1960227272727273,29
47571,0.1234567901234569,43
50374,-0.1851851851851852,38
16678,-0.0566572237960339,34
48291,0.1552511415525115,6
48347,-0.0426229508196721,26
64282,0.0718954248366012,3
26294,-0.1426940639269406,29
53612,-0.0878661087866108,16
61399,0.1358974358974358,21
51960,-0.1904761904761904,22
13100,-0.0480274442538593,12
51984,-0.0185185185185184,45
27617,0.1294117647058823,19
60097,-0.0333919156414762,10
60548,0.0290697674418605,13
55191,-0.0230179028132991,43
54843,0.1346153846153845,43
68582,0.0476190476190476,29
47773,0.0580912863070539,4
56339,-0.0138549307253463,3
56777,0.0192307692307691,2
57745,-0.2542372881355932,38
57809,-0.0956632653061224,29
57817,-0.0763888888888888,1
57884,0.09375,49
79611,-0.0434782608695651,18
58473,0.1607142857142858,22
53639,-0.0983606557377049,19
56733,0.6136363636363635,44
59185,-0.2017167381974248,29
45313,-0.005249343832021,25
60055,0.0,37
35051,-0.0539083557951483,11
90924,0.0384615384615385,44
79105,0.0476190476190476,34
18403,-0.2644927536231883,30
35238,-0.1596638655462184,38
13936,-0.0985915492957746,16
49971,0.0556701030927835,29
63686,-0.2197802197802197,5
63715,-0.1159420289855072,14
64697,0.0578512396694215,2
42307,-0.1536585365853658,11
65270,0.0755813953488371,48
62033,-0.0826771653543306,16
67177,-0.0857142857142857,21
91556,0.0248447204968944,38
68065,0.0572687224669603,38
39773,0.3409090909090908,44
50948,0.0460750853242319,15
70376,-0.2580645161290322,34
70923,-0.1495327102803738,18
42585,-0.059171597633136,29
72005,-0.023454157782516,27
72961,0.0095238095238094,2
73796,-0.1627906976744185,26
75951,0.1282051282051282,32
76081,-0.0098039215686274,11
60580,-0.040133779264214,25
61065,-0.0583333333333333,22
50278,-0.2653061224489795,15
79338,-0.0238095238095238,35
80288,0.0416666666666667,22
66368,0.069767441860465,47
37807,-0.0764818355640535,29
80179,0.0,8
80654,0.0227272727272727,21
80857,0.0458715596330274,21
59627,-0.0629921259842519,31
81190,-0.1855670103092783,8
55976,0.1918528252299605,21
51932,0.0925925925925925,4
82924,0.0756972111553784,49
82991,0.2321428571428572,45
83011,0.1068211068211069,27
15456,-0.1824817518248175,38
79672,0.0897226753670472,3
40539,-0.0334075723830734,18
89245,-0.0694444444444444,49
34228,-0.04,47
10025,-0.1351351351351351,35
90609,-0.0302114803625377,27
75494,-0.0303030303030302,47
10155,-0.0606060606060605,38
69411,-0.0069444444444444,35
10089,0.2296296296296296,32
10182,-0.1919463087248322,10
10256,-0.2258064516129032,23
10259,-0.1132075471698113,43
10423,0.1724137931034481,36
10501,-0.172093023255814,6
77420,-0.0253807106598984,46
10514,-0.1822660098522167,48
10536,0.0444444444444445,14
10622,-0.0454545454545454,5
10667,0.0,35
10658,0.1379310344827586,34
10659,0.1272661686332006,40
10645,-0.1451612903225806,47
10709,0.0714285714285714,27
75232,0.165719696969697,6
10761,-0.0416666666666666,18
75527,-0.226027397260274,2
10942,0.2034459907223327,15
10984,-0.0956521739130434,43
11132,-0.0999999999999999,22
71837,0.0909090909090908,30
11154,-0.0668523676880222,8
10325,-0.2936507936507936,21
11343,-0.0093457943925233,12
71685,-0.1049913941480206,35
11342,-0.0566037735849056,10
11381,-0.12,48
11382,0.1316872427983539,40
11379,-0.2727272727272727,40
11426,0.244,50
11278,-0.0056818181818182,15
75055,-0.15625,40
11484,0.0434782608695651,37
75066,-0.0434782608695651,19
11174,0.1111111111111111,43
80039,-0.1732673267326733,3
75100,-0.0072992700729926,3
75172,-0.1886792452830188,5
86677,-0.4722222222222222,40
80731,-0.1232876712328767,38
75563,-0.1038961038961039,27
11663,0.0786516853932584,38
11805,0.0149253731343284,50
11081,-0.0403587443946188,10
75621,-0.0317460317460317,49
75489,0.0171919770773638,45
75655,0.0483870967741935,19
76008,-0.0377358490566037,22
11839,-0.0603448275862068,1
12106,-0.0689655172413793,49
80220,-0.0342465753424657,48
76959,-0.0159879069767442,18
75905,0.0543478260869565,5
76052,-0.1923076923076923,2
76361,0.1953125,36
76362,-0.1864406779661016,40
76215,-0.5306122448979591,10
76076,0.0793072014585232,5
76462,-0.5666666666666667,33
76322,-0.1184210526315789,2
76937,-0.25,5
76671,0.0412844036697248,27
77990,-0.2826086956521739,44
76217,-0.1547169811320754,47
80063,0.2647058823529411,19
56354,-0.0588235294117647,17
76860,-0.3875278396436525,48
77007,0.2572115384615385,36
76734,-0.3508064516129032,45
76839,0.046875,13
76847,0.1653543307086613,19
77077,-0.1357758620689655,35
77045,-0.2164948453608247,44
77025,-0.1314285714285714,5
77040,0.4265734265734267,6
77082,-0.2771084337349397,6
77208,-0.2857142857142857,38
77268,-0.0181818181818181,45
77338,-0.1928104575163398,3
77403,-0.1578947368421053,6
77501,-0.0452830188679245,30
77505,-0.1694915254237288,22
77584,-0.0434782608695651,47
77606,0.1323251417769375,50
77897,0.1875,36
77657,0.1428571428571428,44
77677,0.0526315789473683,43
77699,-0.0284360189573459,15
77830,-0.0533333333333333,29
77862,-0.2383720930232558,5
78216,0.125,2
78034,-0.0907944514501891,3
78050,0.0992366412213741,32
78051,-0.2580645161290322,44
78200,0.0757575757575756,46
80532,0.0769230769230768,40
78156,-0.0921052631578946,22
78209,-0.0760869565217391,10
78818,0.0512820512820513,3
78816,-0.3199999999999999,49
78975,-0.6677361853832442,27
78999,0.0769230769230768,43
79007,-0.03954802259887,9
78963,0.1513761467889909,36
78956,0.0593220338983051,35
78953,0.0064102564102563,3
78972,-0.0636363636363636,34
79121,0.0723684210526316,38
79168,-0.1111111111111111,23
79181,-0.0555555555555555,40
79195,0.0574712643678161,28
79300,0.1420118343195267,21
79307,-0.1477272727272727,2
79411,0.0420168067226891,19
79615,-0.0089285714285713,11
79667,-0.1995192307692307,16
79713,0.036144578313253,37
79742,0.088,36
79683,0.0167130919220055,27
79881,-0.0056497175141242,35
79922,0.053146853146853,27
79902,-0.0083333333333333,30
79847,0.4130434782608696,44
79808,-0.1671232876712328,21
79797,0.0526315789473683,40
80142,-0.0833333333333333,33
80114,0.0676829268292682,36
80290,0.1063829787234043,44
80274,0.0288461538461537,48
80233,-0.1472868217054264,6
80245,0.4767479069767442,37
80334,0.6875,37
80344,-0.0928571428571428,27
80359,0.0,38
80376,0.019736842105263,6
80348,-0.0256410256410256,45
80320,0.2474576271186441,8
80352,-0.0263157894736841,10
80317,-0.0416666666666666,47
80423,-0.0720338983050847,2
82541,0.25,8
80432,-0.1161290322580644,6
80544,-0.0153846153846153,38
80549,-0.0212765957446808,5
80592,-0.1069042316258351,46
80552,1.75,44
80669,0.0909090909090908,5
80755,-0.1442307692307692,48
80828,-0.1333333333333333,49
80855,-0.1272727272727273,47
81003,1.1370967741935485,32
81004,0.0441176470588235,38
81064,-0.3137254901960784,37
81165,-0.2682926829268293,10
