Firm Name,Momentum_1,Cluster Index
10218,-0.03125,42
65832,-0.0485074626865671,39
66413,-0.2010869565217391,36
62500,0.28125,8
27991,0.0234042553191489,9
20482,0.0595238095238095,36
10656,0.0833333333333332,39
10123,-0.1212121212121212,21
11647,0.0163934426229508,18
63837,-0.0535714285714286,40
60038,0.0416666666666667,32
85084,-0.0789473684210526,3
10752,-0.0913461538461538,42
61487,0.018181818181818,42
61241,-0.103125,34
11042,0.0801687763713079,28
61081,0.0890410958904108,15
28222,0.045016077170418,15
11368,0.0555555555555555,22
51721,0.0947712418300654,42
11456,-0.0847507267757192,2
28804,0.0301507537688441,32
11587,0.1351351351351351,38
49584,-0.025,30
42083,-0.0217391304347825,41
48514,-0.1400862068965517,16
11691,-0.0368663594470045,25
77829,0.1296296296296295,34
10137,0.0215311004784688,41
44740,-0.1075268817204301,45
11851,0.0063492063492063,46
26331,0.0192307692307691,36
10145,0.0944625407166124,32
41443,0.0171102661596957,3
45911,0.1271186440677967,10
12205,-0.0977443609022556,40
24643,0.0237691001697792,21
64856,-0.0169491525423728,5
28484,0.0385514018691588,7
39482,-0.0532212885154061,41
10225,-0.2385204081632652,21
56119,-0.0761421319796954,9
24109,0.0323076923076923,25
57904,-0.0735294117647058,32
59643,0.1428571428571428,32
15667,0.006578947368421,33
65859,0.0372137404580152,33
66800,0.103416435826408,32
13304,0.0338164251207728,10
85404,0.1304347826086955,28
13470,0.2380952380952381,8
29049,-0.0331753554502369,21
13603,-0.0754716981132075,32
46527,0.0,36
58560,-0.0493827160493827,48
69200,0.1818181818181818,44
10401,-0.0459183673469387,30
11144,-0.0163934426229508,14
23544,-0.0058139534883721,13
14008,-0.1308411214953271,32
14059,-0.0058823529411764,42
27051,0.0182926829268292,39
19553,-0.0272727272727272,18
18075,0.1298076923076923,15
14219,-0.0758620689655172,37
14227,0.4133333333333333,42
87119,0.1,23
29073,0.0434782608695651,28
14323,0.0321100917431191,17
29102,0.1142061281337047,42
59184,-0.0218658892128279,29
29145,0.0974025974025973,15
39490,-0.0510948905109489,18
14593,-0.1428571428571429,1
52804,-0.0949999999999999,19
79760,0.0869565217391303,21
10516,0.175,7
77595,0.5698924731182795,38
17566,0.0166666666666666,17
19692,0.0790441176470588,50
15035,0.0149253731343284,35
60230,-0.0576923076923077,2
29209,-0.0700218818380744,24
15166,-0.0441176470588234,45
10364,-0.0160642570281124,21
24272,-0.031331592689295,24
15457,-0.0098039215686274,36
15502,-0.0294117647058823,29
85607,-0.0088691733079036,38
15553,0.0784313725490195,13
10604,-0.5154639175257731,43
15684,0.0956937799043062,21
15721,0.0,19
69542,0.3157894736842106,28
44644,-0.0432569974554707,10
15991,-0.180327868852459,2
44601,0.0664451827242524,23
27684,-0.0873015873015873,15
40416,0.1068627450980392,45
58376,0.1055555555555556,29
16193,0.0714285714285714,28
65496,0.0418250950570342,48
64717,-0.1428571428571429,16
53110,0.185,35
85754,-0.0606060606060605,16
62797,0.1228070175438595,24
52484,0.0,21
75034,0.0316666666666667,37
10318,0.1025641025641026,18
58755,0.0558035714285714,50
57568,0.0321888412017168,35
16460,0.0422077922077921,33
16468,0.0344827586206897,31
24221,0.0166666666666666,35
16564,0.0396039603960396,24
55781,0.0012594458438286,35
16791,0.0384615384615385,19
29532,0.0992366412213741,19
16890,-0.0225225225225225,35
46877,0.134765625,9
39693,0.1023255813953487,13
16978,-0.1063432835820895,37
16986,0.0126582278481013,19
85842,-0.2413793103448276,47
47423,0.043010752688172,40
26518,0.170807453416149,35
27887,-0.0082938388625591,48
29612,0.0249110320284697,50
39642,0.0279187817258883,35
17444,-0.0229357798165137,48
29639,-0.1610738255033557,35
65883,0.0220385674931129,31
65509,0.0811688311688312,39
43772,0.08125,15
11510,0.0434782608695651,19
42438,-0.2598684210526315,36
17807,0.125,42
10786,0.0437499999999999,29
17815,0.0352941176470589,32
47992,0.1504424778761062,9
17962,0.0426136363636364,36
17989,-0.1153846153846154,1
18033,-0.0689655172413793,19
18156,0.0,30
18308,0.0163934426229508,17
20220,0.0701438848920863,50
61946,-0.0086956521739129,50
38527,-0.0119047619047618,40
18455,-0.0140845070422535,9
62519,0.0576441102756892,19
19561,-0.49644128113879,36
42024,-0.0707236842105263,50
18650,0.1428571428571428,44
78851,0.153225806451613,5
25144,0.0292682926829268,35
66130,-0.0632911392405063,15
11901,0.2894736842105263,2
60898,0.0178571428571427,29
39757,0.4482758620689655,40
17961,-0.0314769975786924,9
86079,0.1363636363636364,28
19393,0.1039182282793866,14
42606,0.0614035087719297,15
53786,0.0,9
10874,0.0204081632653061,15
55597,-0.0147058823529411,50
19677,-0.0999999999999999,32
19722,0.0,5
19802,-0.0869565217391304,45
67176,0.0909090909090908,5
77465,0.0909090909090908,40
19880,0.1646153846153846,19
19888,0.0996015936254979,42
10890,0.1090909090909091,46
67432,0.0555555555555555,43
19992,-0.0766550522648084,21
20117,0.2058823529411764,29
20125,0.0256410256410255,13
45655,0.0325077399380804,42
48282,-0.0735294117647058,13
67838,0.0497925311203319,43
47626,0.0299145299145298,45
20299,0.127906976744186,39
10989,0.0734011627906976,48
62148,0.0471698113207548,31
28564,-0.0009057971014492,42
46690,0.1073170731707318,13
20504,-0.1724137931034483,23
20512,-0.1700680272108843,42
20547,0.0208333333333332,36
20571,0.1071428571428572,13
56602,0.0341880341880342,29
20723,0.1428571428571428,13
20750,-0.0301369863013698,50
51414,0.0817610062893081,25
21371,-0.0171673819742489,10
27334,0.1434426229508196,40
23114,0.0323741007194244,8
86423,0.0847457627118644,16
20618,0.0578034682080925,25
26374,0.0902255639097744,9
86431,0.2272727272727273,12
56952,0.0076923076923076,35
30402,0.0172413793103447,50
40707,0.0058823529411764,50
18542,0.0998719590268886,32
53831,0.0188087774294671,32
22016,-0.1187943262411347,34
22437,0.0678294573643409,25
64557,0.1138613861386139,39
63503,0.0056818181818181,13
58173,0.1341463414634145,29
60599,0.1136363636363635,35
22430,-0.02803738317757,42
22518,0.1395348837209302,28
22569,-0.0208333333333333,48
41419,-0.183673469387755,28
21397,0.1189873417721518,50
86546,-0.081081081081081,12
77854,0.0825688073394494,43
22913,0.1372549019607842,3
22921,0.1271929824561404,17
64194,0.0256849315068492,35
76483,0.0,50
23035,0.1666666666666667,24
21960,0.007462686567164,50
23182,0.0303030303030302,35
14541,0.0562499999999999,21
30509,-0.0213903743315507,37
30517,-0.0697674418604651,38
23297,0.0270270270270269,29
23318,0.1059602649006623,16
21282,0.128654970760234,3
30525,0.1727941176470588,43
23393,0.009433962264151,50
79026,0.1594202898550725,29
68320,-0.0270270270270269,19
47677,-0.4878048780487805,42
22680,0.1277173913043479,35
23537,-0.0895522388059701,42
23588,0.1176470588235294,40
23596,0.0,5
66878,-0.049586776859504,40
24046,0.1631205673758864,28
27422,-0.0355029585798816,35
24097,0.5789473684210527,12
46578,0.047029702970297,36
56741,0.0073529411764705,14
24193,0.0384615384615385,16
38893,0.0610972568578553,15
11995,0.0777777777777777,5
11308,-0.0072992700729926,5
24441,-0.0504587155963303,17
64901,0.0391061452513965,19
24476,0.0171428571428571,42
30648,-0.0909090909090909,42
18729,0.0524193548387097,31
24556,0.0294117647058822,13
52740,-0.2380952380952381,42
24679,0.0274390243902438,41
77473,-0.0063694267515923,50
11340,0.0135922330097086,36
24935,0.0649038461538462,21
61735,0.0615384615384615,39
11997,0.2302158273381294,23
25073,0.2641509433962263,47
41064,0.0583333333333333,41
25452,0.0178571428571427,3
25989,-0.0526315789473684,40
68347,-0.0797687861271676,42
25612,0.2040816326530612,13
25778,0.0171232876712328,45
25786,0.1999999999999999,20
25823,0.0446428571428572,36
25938,-0.1085714285714285,45
26009,0.1235955056179776,19
40125,-0.0678513731825525,43
26084,-0.3905930470347648,19
86925,0.1014492753623188,47
26252,-0.3856502242152466,19
26279,-0.0999999999999999,38
86941,0.7142857142857142,2
26332,0.1499999999999999,23
11404,0.0107296137339056,35
41929,0.0,15
21821,0.0129411764705882,21
26586,-0.0091743119266054,9
26607,0.0955882352941177,18
26650,-0.0075187969924812,46
23229,0.0483271375464684,50
26711,0.1181102362204724,40
30840,0.0113636363636364,36
38914,0.1496598639455781,21
21979,-0.0245098039215686,24
27430,-0.0167597765363128,35
59248,0.0923076923076922,15
27239,-0.0327868852459016,42
27474,0.0579710144927536,14
20204,0.0198170731707316,24
27618,-0.0151515151515151,35
38420,-0.0481283422459892,34
27722,0.0133333333333334,35
53575,0.146067415730337,13
31042,0.0934579439252336,29
17726,-0.0826180257510729,5
59256,0.0120481927710842,29
31069,0.0142857142857142,28
31077,0.1063829787234043,35
41080,0.1046966731898237,48
18091,0.0021505376344086,24
28063,0.463033197779676,42
28151,0.0,31
28178,0.0,45
30067,-0.1295843520782396,46
19828,-0.1092896174863388,47
11607,0.0519031141868511,21
49285,0.1588785046728971,39
66472,-0.2916666666666666,28
57592,0.2163742690058478,36
28629,-0.1458333333333333,18
28725,0.5714285714285714,1
28784,0.002408865612441,17
28840,0.0328947368421053,9
11183,0.0588235294117647,46
12005,0.0124999999999999,23
28952,0.2783505154639174,19
29050,0.0430622009569376,32
29058,-0.0986842105263158,10
22859,0.0314136125654449,35
60273,-0.2010869565217391,18
45110,0.1359026369168356,5
26112,-0.1186666666666667,36
77389,0.0117647058823529,14
61743,0.05,35
29437,0.0869565217391303,4
29560,0.0,42
11674,0.0375586854460094,40
76708,-0.0226244343891403,14
45874,0.0622406639004149,9
29736,-0.0265486725663717,5
29752,0.0564853556485356,3
65226,0.0426829268292683,36
29832,0.0634328358208955,36
29867,0.145945945945946,33
40440,0.0365448504983387,40
43916,-0.0121951219512195,14
44943,-0.0789473684210526,5
30147,-0.0330188679245283,32
10886,0.2424242424242424,5
30307,0.1117647058823529,34
64936,0.0577617328519854,40
38682,-0.0134680134680135,9
30577,0.0,30
25953,0.0740740740740741,50
20626,0.0419790104947526,3
58990,0.0337620578778135,25
30681,0.0625,50
46471,-0.0113636363636363,40
30761,-0.0674157303370787,43
30780,0.0748299319727892,24
31376,0.0493827160493827,36
11703,-0.4211737629459148,32
63132,0.1214285714285714,19
