Firm Name,Momentum_1,Cluster Index
54594,0.0133269871489765,3
14526,0.0037707390648566,9
11581,0.0055841924398625,50
15203,0.1032028469750889,34
16126,-0.0190365190365189,25
17137,0.0357739886325643,36
20670,0.0752941176470589,5
64899,-0.0529805052715337,36
23660,-0.0224627560521416,26
23975,0.0273154075970978,17
82542,0.0232861806311208,48
30680,0.0553160919540229,3
56274,0.0100864553314121,24
31668,0.0769230769230768,33
32046,0.0846681922196797,37
47511,-0.0115172759138708,21
60628,0.0301023479831425,38
37875,0.0341214400859752,40
17144,0.0414086002477438,35
39328,0.0,43
41452,0.0670247286561485,48
84226,0.0102519039250146,8
64020,0.1458333333333332,4
52090,0.0601341366374901,24
53613,-0.0362647325475973,12
54114,0.0183450429352067,29
55213,-0.0293577981651376,13
57665,-0.0067731011127236,13
35107,-0.1259213759213759,23
61621,0.0737567906393648,31
51692,0.2288557213930351,42
64742,0.1658291457286431,12
65307,0.040764331210191,41
66852,-0.0485436893203883,37
46922,0.0205391527599487,33
77354,0.0203903291581708,16
69199,-0.0248815165876776,50
38850,-0.1044444444444443,5
44951,0.123076923076923,23
74500,-0.0048467966573815,46
74740,-0.032258064516129,48
65306,0.0010446343779677,25
81294,0.0454985479186835,48
19502,-0.0097842448569994,30
81614,-0.0965346534653465,32
51086,0.0636002271436684,40
83601,0.0169990192873488,41
21785,0.0324483775811208,12
10044,-0.01434034416826,17
10104,0.0129440925364912,38
75510,-0.0446538763603723,48
70092,0.1233885819521178,28
75033,-0.0699300699300699,34
12211,0.0292863235712255,3
80297,0.0321324245374878,42
75976,-0.0561517822920659,35
77488,0.1971153846153845,23
76568,-0.0003403675970047,48
76605,0.0093563897189645,48
76752,-0.0258787176516029,46
77637,-0.0248447204968944,25
77669,-0.0380147835269272,28
79094,0.0472124560522351,38
87055,-0.007212811011117,43
79866,0.0884758364312268,37
80719,-0.0158546017014694,6
81138,0.0314861460957178,27
81655,0.0130034887408816,14
82777,0.0735997531245178,2
83148,-0.1612635078969243,41
83597,-0.0013934306569342,24
20598,0.0576580146621756,46
89508,0.0470801267541873,7
85040,-0.1386138613861385,36
85982,-0.0640599001663893,6
85272,-0.1967600404994938,12
85394,0.0091431556948797,2
85796,-0.0211598746081503,3
87184,-0.0670949321912919,31
87214,-0.0019047619047618,22
88668,-0.0067328918322295,6
88841,-0.0820648577101257,8
88873,0.0339270568278202,40
89216,0.0345798564728476,36
89900,0.1200714711137582,48
93065,-0.0500221336874723,1
93399,-0.2535885167464113,37
12488,-0.2432432432432432,44
90179,-0.0397526501766785,17
47730,0.0456210456210455,25
13777,-0.0339157245632065,46
38746,-0.0105867346938776,23
60871,-0.0161529892313404,35
14198,0.0122856757121643,40
14702,0.0691218130311617,35
15537,-0.1453154875717016,9
68830,-0.0548381059329964,9
85914,0.1596849266022197,10
49373,-0.034361233480176,9
18570,0.0481191988275524,6
18973,0.1644385026737966,50
19271,0.0068886337543052,14
29938,0.0028224668360146,31
10866,0.0543154761904762,11
25320,0.0946640666548483,26
21742,-0.1256418751035283,48
11267,-0.1024051574510288,24
86474,-0.0556900726392252,12
22825,0.0717534108135422,48
26201,0.052766393442623,22
65541,0.0900497209340238,29
27562,0.1281719119103865,9
27909,0.0063191153238546,26
49154,0.0832642916321457,18
19350,0.0411634852616542,6
49429,0.1886095725039056,50
61313,0.0021291696238465,50
30737,0.1449864498644986,34
12008,-0.1402052520374284,20
31500,0.0087229588276342,28
33209,-0.1054852320675105,36
77462,0.0692897797574858,28
62228,0.0506756756756756,28
59010,0.1185275080906149,22
21055,-0.0024191109767159,38
83233,0.0030268634127885,37
32678,0.0324955116696588,8
27828,0.1009268795056641,34
66181,-0.0130407124681933,30
32870,-0.4713344111428926,36
42922,-0.0388888888888888,40
12503,0.156808803301238,42
89757,0.0306784660766961,19
47571,-0.0314726840855107,31
16678,0.0283432105127543,46
48291,0.0419708029197078,50
48347,0.1357276119402986,41
64282,-0.1181487259490379,48
27617,-0.0543821205480946,48
60097,0.0193624868282402,43
52813,0.0989643268124282,3
53197,0.0963161933998466,43
57809,0.186000330961443,3
57817,0.0452138492871689,4
79611,0.1365758754863812,2
59185,-0.0175999999999999,9
34948,0.0396507300314914,14
13936,0.0786317797765059,22
49971,0.0028696826468601,30
64785,0.0713811420982737,43
62033,0.0179880079946701,37
91556,-0.0227515108425169,6
50948,-0.0467661691542289,50
42585,-0.0058448405669544,43
76081,0.0562654968529467,8
60580,0.0695115405260333,24
37807,-0.0011489850631942,8
80179,-0.1036948748510132,30
80857,0.0095201827875095,7
59627,0.0483870967741935,9
81190,-0.0391134289439374,28
55976,-0.0003013863773356,6
82924,0.0413875598086126,17
83011,0.0087108013937282,7
15456,-0.0748963883955002,48
40539,0.0401459854014598,43
10025,-0.0700614366729679,33
10182,0.1283653846153845,14
10259,0.0377073906485672,1
10501,-0.0102898550724637,36
77420,-0.133939393939394,46
10514,0.0823170731707316,12
10645,-0.0781129156999226,33
89105,0.2958876629889668,42
71837,0.0553877139979859,7
11154,-0.1482412060301506,48
11343,0.1236148731839448,24
11379,0.0348837209302326,28
11174,0.0716112531969308,23
75100,0.0178571428571427,17
89609,0.0029154518950436,38
12266,-0.591734693877551,4
75489,0.0594170403587444,22
75905,0.068679092382496,46
76052,0.1140624999999999,4
76076,0.1004623791509038,38
79315,0.0390720390720391,10
90751,0.0912119950020824,37
77007,-0.5827049180327869,19
76839,-0.0803096274794388,36
76847,0.1176470588235294,44
77082,0.1010638297872339,5
77357,0.043123543123543,8
77478,-0.1849710982658959,47
77501,0.0539499036608861,28
77516,0.1261852662290297,42
77584,0.1189303307529907,32
77897,-0.1034755134281201,30
77699,0.0712945590994371,20
77862,0.240234375,27
78216,-0.1363636363636363,5
78034,0.0230805463966083,41
78975,0.011831221861585,24
78990,0.2077727952167414,27
79007,0.0163863734368261,38
78963,0.2281039461020211,32
79195,-0.0284061020515519,3
79307,0.104325699745547,42
79881,0.1577797202797202,4
80114,-0.1209302325581395,37
80274,0.0151515151515151,14
80233,-0.1195516811955167,50
80320,0.1265293942106835,38
93397,0.1096979332273451,32
80432,0.0423497267759562,7
81165,0.205128205128205,42
82598,0.1326949384404925,37
88988,0.0259842519685038,6
83399,-0.0583333333333333,32
83391,-0.1626506024096385,34
83822,0.1515641855447682,4
83976,0.1070884146341464,12
84084,0.1038557213930349,4
84275,-0.1187892632781268,32
84255,-0.072347266881029,22
84588,0.0192799999999999,48
84519,0.1536297129994372,6
85019,-0.0698178664353859,25
12493,0.0572663425175579,10
85390,0.0466973886328725,21
89606,0.176252319109462,36
86580,0.0706725844998292,36
86594,-0.077572216812723,26
86881,0.244360902255639,29
89416,0.1118077324973876,36
87255,0.0513784461152881,22
87310,-0.4934684084244201,44
87390,0.1480314960629922,13
87432,-0.0079681274900397,17
90640,-0.0461538461538462,5
88172,-0.0013642564802182,29
89301,0.1758870660053415,28
89397,-0.0295001365747062,28
89447,0.0349758454106281,48
89540,0.0867451381780961,28
89908,0.3774350649350648,19
90215,-0.0045548045841904,12
90387,-0.0909090909090909,23
90679,-0.029673590504451,49
13110,0.2336986301369863,12
90657,0.0213766566908935,22
90715,0.1408061844284927,32
90706,-0.1050338818973863,21
91733,-0.0246961975695806,29
92203,0.0106331561140646,5
92322,-0.0882044488601865,36
92471,0.1213191990577149,34
92635,-0.0696920583468396,29
77186,0.0714285714285714,42
93373,0.0159198113207545,38
12080,-0.0517928286852589,19
12363,0.125169147496617,23
12915,-0.0082281952825015,5
13181,-0.1055595930232559,24
91964,-0.1786666666666666,5
21020,0.0515516799179276,33
11499,-0.2038461538461538,4
81912,0.0226480836236933,3
27991,0.0380033177499621,31
10517,0.0048076923076922,28
20482,0.0235138705416115,28
10656,-0.0612691466083151,26
60038,0.1032490974729241,29
10779,-0.0228426395939086,43
61487,-0.0282150282150283,32
61241,-0.0272727272727273,23
88845,0.0666732128829534,26
28222,0.0454581327440613,35
11368,0.2101694915254237,48
28804,0.0497159090909091,24
11587,0.0006125106682071,26
11790,-0.2117220941718801,23
10145,-0.0179263565891473,1
45911,-0.0358386535113174,36
24643,0.2249657064471879,22
28484,0.0258823529411764,37
81073,-0.0650211118238405,48
12758,0.0891963497203414,29
24109,0.0127931769722815,21
59176,0.0388785046728972,13
13507,0.0462029224120188,29
58560,-0.3393702981331847,37
13769,0.196078431372549,23
11144,0.1198934280639432,37
85257,-0.0136025504782146,40
14008,-0.068421397236954,9
18075,0.1525911708253358,37
83112,-0.0839303991811667,37
