Firm Name,Momentum_1,Cluster Index
54594,-0.0484848484848484,15
11790,0.0769230769230768,9
12117,0.1,47
12320,-0.0270270270270269,16
13056,0.0045871559633028,16
13283,0.1601731601731602,32
13646,-0.0204081632653061,29
14286,-0.3333333333333333,5
14526,0.1178571428571428,9
11581,-0.0040983606557376,48
15203,0.0,12
15828,0.1057692307692308,15
16126,-0.0270270270270269,33
17137,0.0510204081632652,1
85885,0.064516129032258,45
85914,0.098360655737705,19
38471,-0.15,34
55044,-0.021978021978022,13
18092,0.0133333333333334,27
18244,0.0588235294117647,6
55108,-0.0239043824701195,31
20336,0.1126760563380282,23
20670,0.3387096774193547,44
22905,-0.097560975609756,38
23115,-0.0512820512820513,12
47175,0.1504854368932038,39
23660,0.0543478260869565,15
23975,0.0606060606060605,13
24548,0.009433962264151,44
30680,0.0339805825242718,13
53401,-0.1956521739130434,16
25583,0.1791044776119403,44
56274,-0.0817438692098092,15
36150,0.0673076923076922,11
64565,-0.0967741935483871,10
12044,0.358974358974359,34
87207,0.2641509433962263,20
63554,-0.0375586854460093,16
31318,-0.0465116279069767,20
31536,-0.0813559322033898,9
54391,-0.0348258706467661,11
31983,0.6785714285714286,22
32046,0.0602409638554217,50
32054,0.0117647058823529,49
47511,-0.0526315789473684,23
33188,-0.0666666666666666,31
48143,-0.0445344129554655,29
34041,-0.0961538461538461,36
23552,0.0833333333333332,31
60628,-0.0279146141215106,9
63597,-0.0588235294117647,17
57330,0.171875,38
37875,-0.0068965517241379,16
20765,0.0833333333333332,16
66923,0.1063829787234043,38
17144,0.0,23
38907,0.0588235294117647,23
32205,0.02734375,43
39328,-0.072463768115942,35
26657,-0.0425531914893616,23
40540,0.0625,20
22250,0.032258064516129,4
64979,-0.0967741935483871,4
41452,0.1572327044025157,31
52716,-0.018796992481203,29
42586,0.1578947368421053,31
62287,0.03125,41
44821,-0.1193181818181817,36
45103,-0.0114942528735632,50
53129,0.0067567567567567,16
76745,0.0414201183431952,15
89181,0.0914285714285714,32
46843,0.0846153846153845,23
47141,0.0158730158730158,31
89392,-0.0261627906976744,33
33478,0.0317460317460318,10
61145,0.096774193548387,46
50462,0.0046948356807512,15
49585,-0.0194174757281553,1
64020,-0.0119047619047618,13
11198,-0.0512820512820513,37
59926,-0.0222929936305732,27
51423,-0.019047619047619,29
67328,-0.0419161676646706,18
45022,0.0078431372549019,14
67002,0.1057692307692308,1
52090,0.0,13
59942,-0.0337552742616034,15
53613,-0.0656934306569343,5
54114,0.00390625,15
55213,0.046875,4
64442,0.0,19
65373,-0.0638297872340425,12
56363,0.5555555555555556,9
52337,0.0292397660818712,36
51377,-0.0875912408759124,39
22066,0.0,43
57665,-0.068100358422939,10
67010,0.1261261261261261,37
25232,0.0419161676646706,41
34948,0.0151515151515151,1
35107,-0.0115830115830115,32
58675,0.0434782608695651,18
61621,0.0626506024096384,36
45823,0.0263157894736842,39
51692,0.1170212765957445,15
63096,0.0563725490196078,15
65058,0.1290322580645162,17
65307,0.0,30
79733,0.1851851851851851,20
66828,0.0,2
66852,0.0,27
46922,-0.0194552529182879,48
67193,0.0420168067226891,24
67679,-0.0083333333333333,5
67732,0.0,4
91679,-0.0098039215686274,36
69199,0.0,1
69682,0.0153846153846153,33
70288,0.1069182389937106,37
38850,0.1257485029940119,11
71002,0.03125,28
25283,-0.0228136882129277,41
72128,0.0,8
72486,-0.1071428571428571,46
72603,-0.1481481481481481,4
72710,0.0512820512820513,36
27764,-0.0151515151515151,4
54471,-0.0210526315789473,29
44951,0.0403225806451612,29
76022,0.0303030303030302,38
60353,-0.0178571428571429,23
65752,0.0,22
