Firm Name,Momentum_1,Cluster Index
54594,0.0405851816894762,8
13056,0.0438413361169103,7
14526,-0.0349090909090908,8
11581,0.1112426035502958,43
15203,-0.1316685584562996,47
16126,0.0226115298431452,9
16249,-0.0266666666666667,2
17137,0.0235148514851484,22
85914,0.0313152400835072,38
20670,-0.057017543859649,44
64899,0.0494479116658665,29
23660,0.0396333243461848,21
23975,-0.0182843804707254,9
82542,0.0902255639097744,35
30680,-0.0732217573221757,39
56274,-0.015748031496063,25
31668,0.0122448979591835,41
32046,0.0561732007021651,28
47511,0.0133010882708586,8
60628,-0.0163952344518526,10
57330,0.1028571428571427,7
37875,0.0527603074772884,9
20765,0.0928961748633878,8
17144,-0.0381621893045441,30
39328,-0.064705882352941,12
41452,0.0102580043518805,15
89888,-0.0800865800865801,23
84226,-0.0244280728964714,35
86804,0.0992767915844836,39
64020,-0.0498084291187739,1
51423,-0.0049545829892649,7
67002,0.0934343434343434,46
52090,-0.0017807677087454,31
53613,0.1257406188281766,12
54114,-0.004739336492891,12
55213,0.0359520639147803,1
57665,0.037792095393788,48
91205,0.186206896551724,17
35107,-0.0615739216331906,12
61621,-0.0066645509362107,50
51692,0.1041800643086816,32
64742,-0.3156146179401993,30
65307,-0.0463443867359169,21
66852,0.0123864574731626,22
46922,0.1079136690647482,45
67193,0.0051482701812191,27
77354,0.0359200271094544,50
69199,0.0546938775510204,18
38850,0.2962962962962965,23
72486,-0.0065993788819876,50
44951,-0.0549927641099855,23
74500,0.0588942307692308,22
74740,0.1524324324324324,44
65752,0.0483042137718396,9
40694,0.0822136916186819,41
65306,-0.0049685326266976,9
92874,-0.0409165302782323,45
81294,-0.0150891632373114,21
19502,-0.0059952038369305,29
81614,0.0878661087866108,33
51086,-0.0240700218818381,1
83601,-0.0836501901140683,25
62042,0.0194690265486725,30
21785,-0.0100199999999999,13
10044,0.0842956120092379,29
10104,0.0370436015597306,31
75510,0.0626817447495962,8
70092,0.2660753880266076,38
75033,0.0055031446540878,42
12211,0.0729592671356127,21
75434,-0.0635294117647058,49
80297,-0.0519480519480519,38
75976,0.0653976051581211,25
77488,0.0936170212765956,20
76858,0.2391304347826088,30
76568,0.2058394160583943,40
76605,0.0764631769575716,37
76752,-0.004714959279897,13
79580,-0.0319148936170211,26
77637,0.0,18
77669,0.086997635933806,44
79094,0.139894086496028,36
87055,0.0460678254527775,28
79866,0.0350676140270453,7
80032,0.0663227708179807,41
80719,0.1361797752808988,27
81138,-0.1864148063346689,7
91364,0.0515021459227469,47
81655,0.1116197950730326,10
82777,0.0445935280189424,48
83148,0.0447761194029849,35
83597,-0.0104166666666665,28
20598,0.014760147601476,21
89508,0.0085441998028261,48
84746,-0.0029325513196482,49
84785,0.0459231490159326,15
85040,0.2730158730158729,22
85982,-0.0434619707755713,41
85272,0.0666666666666666,26
85394,-0.0303075768942236,44
85796,0.0080367393800226,50
87092,0.1112389719984656,44
87184,0.0666379124433902,36
87214,0.0282258064516127,47
88668,-0.0569165143205362,10
88841,0.0523349436392914,41
88873,0.0319872051179526,12
89216,0.0680061823802165,9
89900,0.1395798783858484,5
90386,0.031802751474004,29
90992,0.0568842199374159,15
92121,0.1041206769683591,37
92378,-0.0738705738705738,13
90179,0.0046296296296295,41
11157,-0.0710059171597632,46
47730,0.0460829493087557,8
13777,-0.0735785953177258,5
38746,0.4266666666666667,23
60871,0.0020444671607462,33
14198,0.0038780186849991,25
14702,-0.0020366598778004,29
15537,0.004670807453416,29
68830,0.1933852140077823,42
49373,-0.0036674816625915,35
18570,0.0421976777116963,18
18973,-0.0129749768303985,50
19271,-0.2105734767025089,47
29938,0.0001258494840172,21
10866,0.1407407407407408,7
25320,0.0511041009463721,13
21726,-0.063005983808518,36
21742,0.0056929721240674,27
11267,0.0111898545318911,21
86474,-0.0523821989528795,38
22825,-0.3604687994931896,36
26201,0.0456902138690862,7
65541,0.101746603825894,37
27562,0.0613918017159198,33
27677,0.1200000000000001,29
27909,0.1470911086717892,21
63546,-0.036232768085885,26
49154,0.1157252509348552,29
19350,-0.0373766686012768,33
49429,0.3816949152542372,42
61313,0.0156293222683265,15
80971,0.0180288461538462,38
12008,-0.0042115114646701,37
31500,0.1214480342545736,1
33209,0.0117647058823531,17
50788,0.0621422730989371,20
77462,0.1270406648857227,36
37058,0.0610079575596818,31
62228,-0.0560093348891482,48
59010,0.2307692307692306,24
83233,0.0569659442724457,35
32678,-0.016546762589928,28
23077,0.016586306653809,24
27828,-0.0954253037884204,30
66181,0.0716377562514078,33
32870,-0.0107713690062544,39
42922,0.0110309715740346,47
12503,-0.0348810348810348,46
89757,0.6530612244897958,17
47571,-0.1122994652406416,41
16678,0.001262626262626,1
48291,0.0104790419161677,49
48347,0.0842185128983308,42
64282,0.1115623506927854,36
60097,-0.0116670987814364,29
52813,0.0930064888248018,9
60548,-0.1544327931363204,35
53197,-0.078549848942598,8
56777,-0.0187741057248733,13
57809,0.2123952359947065,7
57817,0.0858647225597406,15
79611,0.162411732753938,33
59185,-0.0095283468318246,25
34948,-0.0104064402120558,44
60709,0.0005372011818425,47
35051,0.0631702412868633,9
18403,-0.0469314079422381,28
35238,0.0026666666666665,15
13936,0.1013084596450317,36
49971,-0.0157958687727826,50
64785,0.0337931034482759,45
62033,-0.0283556788411157,36
91556,0.0493900039354584,12
50948,0.0080758426966291,36
70923,0.0492610837438425,21
42585,-0.043919776593044,20
72005,0.0800744878957169,38
76081,0.0622961513372473,21
60580,0.0686228111689539,9
37807,0.0719241443108233,15
80179,0.0222816399286986,17
80857,-0.0486879544736009,29
59627,0.1516853932584267,19
55976,-0.0371577574967405,12
82924,0.0002203128442388,50
83011,0.0764082543223647,27
15456,0.1116615853658538,36
79672,0.1263157894736841,2
40539,-0.462723803933079,37
10025,0.0559927360774819,28
10182,0.030046224961479,28
10259,-0.0464344941956882,19
10501,-0.00070323488045,41
77420,-0.0610169491525424,25
10514,-0.0526315789473685,22
10659,0.0408268733850127,39
10645,0.0562632696390656,1
75527,0.0493273542600896,28
89105,-0.0411291211820488,36
71837,-0.0136421487264005,31
11154,0.0218658892128278,22
11343,-0.034157832744405,12
11379,-0.0031645569620254,45
11174,0.1758039008961518,42
75100,0.0189655172413794,15
11081,0.004062681369704,10
89609,0.0407407407407407,12
12266,-0.0421385572900724,2
75489,0.0020505809979494,41
75905,0.0901137357830272,33
76052,0.0816000000000001,30
76076,0.0119623313820309,29
84184,-0.0304687499999999,16
76671,-0.0152514427040396,22
76217,0.0,29
90751,0.1286772063237942,44
77007,0.10126582278481,16
76839,-0.0430364614465031,22
76847,0.1822660098522168,2
77045,0.0121951219512193,35
77501,0.0333048676345002,34
77530,-0.0110344827586207,46
77584,0.0295668118267247,33
77699,0.5204081632653061,23
77830,0.0241149307337096,42
77862,0.0408777969018934,41
78216,0.0788547858789274,1
78034,-0.0083876980428703,11
78050,0.0781893004115226,16
78200,0.1415168100078185,36
78881,0.1455384615384614,37
78975,0.0248051027639972,15
79007,0.0356012658227846,5
78963,0.3120629370629371,28
79195,0.1216216216216217,24
79307,0.0948905109489051,31
79411,0.0473506200676439,36
79667,0.1027340513670256,38
79881,0.0713207547169811,1
79922,-0.0864197530864198,19
79797,0.0046728971962615,1
80114,-0.027972027972028,39
80274,0.0455764075067024,30
80233,-0.1773308957952467,50
80432,0.0319375443577003,29
80544,0.0783246073298429,33
81165,0.0637232589895313,42
81212,0.0637813211845104,42
82598,0.1393746687864334,5
83399,-0.0056498771151727,13
83391,0.0756363636363637,4
83333,0.0816326530612243,35
83704,-0.0455050505050504,16
83808,0.03714859437751,17
