Firm Name,Momentum_1,Cluster Index
21020,-0.0525164113785558,4
11499,0.2851612903225808,31
27991,0.025588675649925,16
10517,0.0065146579804558,34
20482,-0.056872473355384,14
60038,-0.0017361111111111,10
10779,-0.1309454545454546,12
61487,-0.1214705882352941,28
61241,-0.1016195617656398,20
28222,0.0170003625669741,35
11368,0.1196202531645569,12
28804,-0.0173697270471463,2
11691,-0.1964655830697066,36
11790,-0.0683315038419317,24
10145,-0.0161592010724722,29
45911,-0.0948750918442321,8
28484,0.0738863696985863,36
81073,-0.021244581021651,18
93330,-0.0150749864014297,39
24109,0.0166396103896104,41
59176,-0.0131151798467732,10
13769,0.1318667290753585,12
11144,-0.1486544211875267,5
85257,-0.0270445344129555,41
14008,-0.0289732088738028,14
18075,-0.0295454545454547,8
83112,0.0237766104506496,5
39490,0.0521926284638147,20
14593,-0.0325517834318984,31
10516,0.0618581611695059,48
77595,-0.0910835214446952,36
29209,-0.1822579386751969,21
24272,0.0128396536279487,41
15457,-0.1791443850267379,23
44644,0.0136446582614464,43
44601,-0.0359131032283365,15
27684,-0.0831418424900772,33
10318,-0.0290216580010059,41
57568,-0.2398529011168618,7
16505,-0.0057937427578216,25
16548,-0.0260891274497566,39
49656,-0.0444086516336861,38
39693,-0.0819041986989946,23
42358,0.2039215686274509,20
27887,-0.0204568700988747,23
29612,0.0539815090963315,15
39642,0.0331955302689206,30
17444,0.0923803101820632,42
65875,-0.0948257198527818,2
17778,-0.0672835953066194,33
61508,0.0714138671941091,46
61946,-0.022279792746114,14
19561,0.0059004456719602,4
52230,-0.0274197624462977,10
12437,-0.0009861932938856,42
19393,-0.086337760910816,10
10874,-0.0675237144283575,11
55597,0.053331706126434,43
19880,0.0198910426960596,11
10890,-0.3214285714285714,12
20117,-0.2540398346486282,23
64186,0.0293797947915384,43
20336,-0.0152284263959391,23
62148,-0.0210330961954841,22
28564,0.0403146509341199,15
86290,0.0923535253227407,5
46690,-0.0308375976299488,48
20512,-0.0708591395395434,15
20750,-0.0257989347536616,29
21371,0.1873740765614506,10
27334,-0.0014860181868956,36
20618,0.0569383945239576,2
18542,-0.0682975535939469,14
89792,-0.0922457002891617,48
64194,-0.0101852044316032,31
23182,-0.0789761540144388,18
14541,-0.0349248992550983,45
30509,-0.0085714285714285,14
23297,-0.1167567567567566,4
23393,-0.0484255996362397,3
79026,-0.0605815061963775,33
27422,-0.0248447204968944,45
46578,0.0176254935138184,6
11995,-0.0753801364522417,37
11308,-0.0383356708742402,18
24441,-0.1401869158878504,22
30648,-0.0612316305108467,11
18729,-0.0067310134620269,29
61735,-0.0404755346180752,18
89525,-0.03544776119403,2
25081,0.0325318246110326,41
25129,-0.0103612030507986,40
70519,-0.0595375722543352,46
25487,-0.0804812393561501,42
40125,-0.2158227848101266,6
26084,-0.0952927669345581,15
79618,-0.1185185185185185,47
13625,-0.0192920353982301,6
11404,-0.0154125113327289,1
26607,0.121870060727061,12
23229,-0.0173141277462534,41
59248,-0.1352301255230125,18
22293,-0.0663764961915124,3
20204,-0.0461942787829778,25
17726,-0.1090676632572777,11
59256,-0.0590490797546011,35
27888,-0.0033740800133496,11
41080,-0.0268401789345261,41
18091,0.0261433351924149,25
19828,-0.0879695672848313,40
92570,-0.0769689737470167,30
28629,-0.0141242937853106,4
80912,-0.269736842105263,49
91926,-0.0229559748427673,4
61743,-0.2346857597454257,2
11674,0.000306983883346,7
76708,-0.0600997506234415,10
40440,0.0773993808049535,34
79322,0.1557661868145248,36
44943,-0.1253533243210028,48
26403,0.0563619227144203,2
10886,-0.2042253521126761,12
64936,-0.0021956574774335,35
25953,-0.0652303310315927,41
30681,-0.0420962199312714,39
63132,-0.0705534431770174,29
27959,-0.0274720276539617,24
30940,-0.0995862884160757,17
31051,-0.0556502867772439,22
42200,-0.118234641248286,9
31480,-0.0186183243508083,26
14276,-0.0181488203266787,5
11762,-0.079183233371521,11
70578,-0.0081128534237451,2
32062,-0.0336333333333334,28
22103,-0.0924836238481181,24
32986,-0.0659856660350936,1
14813,-0.0877598152424943,42
52476,-0.0965008855488008,18
33532,-0.0713719270420299,38
31691,0.1054977711738485,13
42550,-0.0759009033430148,26
33770,0.096234309623431,49
87717,-0.0316235294117647,33
33823,-0.0193321616871705,22
87725,-0.0766773162939298,18
11850,-0.0138244093675848,20
19166,-0.0271827182718271,41
24205,0.0067463605160373,4
34367,0.1043307086614173,22
47706,-0.0397398843930637,11
34746,0.0008792497069167,3
35263,-0.0286418232214351,40
10777,0.073056022004758,11
35554,0.0244012397858552,11
36397,0.0116279069767442,21
54244,-0.0821428571428571,10
36768,-0.0421686746987953,12
88924,-0.0390707497360084,18
88853,0.0405352223534041,33
37154,-0.0275862068965517,23
25785,0.0374404356705242,48
37402,-0.1039671682626538,2
37568,-0.0437128385818101,15
58421,0.0860995850622405,28
12036,-0.0363092269326683,41
38093,0.0144142122792214,48
47941,0.0219675262655203,15
20765,-0.0141908903639276,7
12052,0.0099703974941545,25
