Firm Name,Momentum_1,Cluster Index
54594,0.2466607301869989,30
11624,0.0252904989747093,32
11790,0.6201052016364699,35
12320,-0.057815845824411,6
13056,0.0894874022589051,30
50091,0.1708333333333334,27
14286,0.0654320987654322,21
14526,0.2426383981154298,33
11581,-0.0360655737704918,47
15203,0.1999999999999999,40
15748,0.2197802197802199,30
16126,0.2191011235955056,27
17137,-0.0106007067137809,6
85885,-0.0909090909090909,26
85914,-0.0345140781108083,23
18092,0.0454013573601685,26
18244,-0.102803738317757,48
67176,-0.050485436893204,50
20336,-0.0176767676767676,30
64899,-0.3863076923076923,9
22905,-0.0292968750000001,47
47175,-0.0026578073089701,40
23660,0.0645971239443048,14
23975,-0.0121457489878542,9
82542,0.0837209302325581,29
30680,-0.0128006206361521,18
56274,0.0019221528111486,7
64565,-0.0923365362081088,43
27642,0.375,19
28215,-0.0052631578947368,46
87207,-0.0695652173913041,19
63554,0.0864864864864864,3
55589,-0.0545454545454545,12
30593,0.0729166666666667,37
31318,0.0,41
31668,0.0655737704918033,3
54391,0.0454880747479715,39
32046,0.0491803278688525,8
32054,0.025955902874686,33
47511,0.1011378002528446,14
33188,-0.095959595959596,3
48143,0.0980392156862746,17
23552,-0.0405405405405405,18
60628,-0.0492037081055384,16
57330,0.0236220472440944,8
37875,0.1044992743105948,7
20765,-0.0274542429284525,16
17144,0.0748540979446841,46
39328,-0.0579710144927535,25
26657,-0.0653225806451612,2
40540,0.4542372881355931,45
22250,-0.0206896551724138,1
41452,0.4821428571428572,1
62287,0.0495238095238095,30
44821,0.3130081300813006,37
53129,0.0299625468164792,35
84226,-0.0261931187569367,11
89181,-0.0182868142444659,28
46843,0.2870129870129869,38
46907,0.0606060606060605,5
64020,0.1210526315789473,46
51423,-0.0510948905109488,8
67002,0.1838235294117649,30
52090,0.0279898218829517,27
53613,-0.1736447774349934,33
54114,0.015442561205273,8
55160,0.0532150776053215,17
55213,-0.1076115485564305,21
64442,0.1764705882352941,34
56363,0.0244328097731241,46
52337,0.0190412186379929,26
51377,-0.0791666666666667,48
22066,0.0518672199170124,46
57665,-0.0169815833532648,14
67010,0.2035010940919037,48
34948,0.0825,18
35107,-0.0778723404255318,17
61621,0.1119791666666665,17
51692,0.0585585585585586,21
43692,-0.0384615384615385,44
65307,-0.1341719077568133,6
66852,-0.0172413793103448,27
46922,0.1481481481481481,47
67193,-0.1249999999999998,39
67732,0.2124999999999999,4
77354,-0.0428845232390991,14
69199,0.0908311910882604,6
70798,0.596774193548387,34
38850,-0.0617760617760616,25
72128,0.1578947368421053,33
72486,-0.1371428571428571,50
72710,0.1132280892759933,27
27764,0.0887096774193547,35
44951,0.1382589612289686,1
74500,0.1382978723404253,2
60353,0.0,2
74740,-0.0207100591715976,43
65752,0.0517241379310344,8
40061,0.0128099173553719,1
40694,0.0667752442996743,18
76129,-0.147239263803681,40
65306,0.1540880503144654,21
79039,0.2072434607645876,23
92874,-0.0416666666666666,3
81294,0.0660377358490567,41
19502,-0.0605423094904161,15
81614,0.175,22
82449,-0.0241935483870967,19
51086,0.0432876712328766,15
83601,-0.0376569037656903,16
83919,0.3560606060606059,45
68304,0.0805168986083499,8
10012,-0.0511363636363636,47
65067,0.2014285714285715,32
10044,0.0984848484848486,50
69032,0.0353559483994267,28
10104,-0.0532178217821781,47
10160,0.1376146788990824,1
79327,0.2333333333333331,49
75510,-0.1146482635796971,5
89659,-0.0087719298245613,2
10972,0.0869565217391306,40
11353,0.0101522842639594,36
75033,0.1377245508982036,28
75174,0.1136363636363635,30
11614,0.1009174311926603,19
75110,0.3043478260869563,22
10114,1.6506849315068497,19
11794,-0.0555555555555555,14
12211,-0.0454545454545453,29
12171,0.053475935828877,42
75434,0.147,10
80297,0.2119905956112853,2
75976,-0.1081081081081082,36
75857,-0.1524557956777995,47
75993,-0.0837696335078533,44
77488,-0.1071428571428571,46
76526,-0.0969267139479906,42
76400,-0.1714285714285714,12
84664,-0.111111111111111,19
76138,0.1069767441860465,32
83907,-0.4078947368421053,20
76858,0.10752688172043,20
76279,0.2608695652173913,39
76568,-0.1065662002152852,8
76990,0.6317991631799162,31
84411,0.2282352941176471,23
76605,0.0552010210593489,43
76623,0.1222222222222222,29
76752,0.1441696113074204,1
76797,0.1799424184261036,36
77163,-0.1373333333333334,4
77478,-0.0250316055625788,49
79580,0.0801740211311372,49
77637,0.0666666666666666,6
77667,-0.0149606299212599,9
77669,0.2691823899371068,14
77803,0.1444785276073619,26
79094,0.0117079889807163,45
79255,0.0184100418410042,16
87055,0.1139421700543943,2
79866,-0.0056818181818182,6
79950,0.5035971223021583,19
80032,0.0312280701754386,49
80006,0.04,15
80393,-0.1313559322033898,12
80357,0.108695652173913,22
80465,-0.12,19
80599,-0.0156701030927834,43
80553,0.0503080082135523,36
80540,0.1272727272727272,15
80659,0.0096153846153845,38
80763,-0.012448132780083,12
81078,-0.0391304347826086,21
81181,0.142857142857143,34
81300,0.0245614035087717,33
81655,0.0216038081288905,26
81755,-0.0444444444444445,45
82533,0.04,4
82535,-0.3139431616341031,42
82522,-0.2601626016260163,40
81605,0.2333333333333334,4
82738,-0.0542857142857142,48
82777,0.0492211838006229,14
83597,0.1298591549295775,21
83957,0.0447761194029849,4
84240,-0.0412121212121211,17
84300,0.411764705882353,47
20598,-0.0234375,43
84416,0.1943734015345268,31
