Firm Name,Momentum_1,Cluster Index
50906,0.0192307692307691,13
10568,0.25,12
11157,-0.0357142857142857,49
50032,0.0573476702508961,38
69171,-0.1111111111111111,42
47730,0.028436018957346,38
12627,0.2777777777777777,6
13777,-0.1965811965811965,19
44652,0.0538461538461538,23
38746,-0.1351351351351351,12
60871,-0.0977859778597786,18
14198,0.0136986301369863,15
45583,-0.0188679245283018,50
14702,-0.6496062992125984,20
15537,-0.028169014084507,50
68830,0.0333333333333334,13
85631,-0.1845730027548209,5
17057,0.3488372093023255,2
49373,-0.0420711974110032,29
18570,-0.0032894736842105,25
18973,0.024,3
19271,0.1318681318681318,18
29938,-0.0155038759689922,25
10866,-0.1683848797250858,40
20240,-0.1774193548387096,6
20248,0.0196078431372548,21
25320,0.052295918367347,31
21726,-0.1012658227848101,41
21742,-0.0203045685279187,43
11267,-0.0616438356164383,43
22753,-0.1573604060913705,38
22825,0.1320754716981131,31
26841,-0.1111111111111111,33
65533,-0.1141439205955334,39
24572,-0.1384615384615384,34
24951,0.0478873239436619,37
25217,-0.1095890410958904,25
69307,-0.0588235294117647,4
65541,-0.0272108843537415,49
27562,-0.0888030888030888,43
27677,0.1739130434782609,1
31026,-0.0632911392405063,47
27800,-0.2142857142857143,2
27909,-0.0843373493975904,15
28207,0.0,2
28311,-0.1999999999999999,2
28522,0.007125890736342,38
10731,0.4782608695652173,32
59707,-0.0892857142857143,22
63546,-0.0526315789473684,33
49154,0.045643153526971,38
19350,-0.0174418604651163,7
76769,-0.0381791483113068,49
49429,-0.1184022824536377,18
61313,0.0546875,15
19254,-0.0203488372093023,15
12008,0.0084507042253521,49
31500,0.0104895104895104,7
87581,-0.0055865921787709,49
33209,-0.0555555555555555,46
50788,-0.0673076923076922,36
33690,-0.1428571428571429,6
34121,0.0881057268722467,40
77462,0.0217391304347827,21
46295,-0.0968342644320298,18
37058,-0.0344827586206896,41
46164,-0.5543981481481481,21
26382,-0.2331002331002331,50
31974,0.0043478260869564,43
62228,0.3,49
40838,0.0100882723833544,35
21055,-0.1324786324786324,49
38608,-0.0366492146596858,7
59547,-0.0675675675675675,48
47888,-0.1354166666666666,15
62367,0.0569395017793594,14
40628,-0.4574468085106383,10
39765,0.0480769230769231,31
32678,0.080223880597015,36
23077,0.0054127198917455,14
41663,-0.0091743119266054,36
27828,-0.1141060197663971,7
32803,0.0192307692307691,40
66181,0.0695443645083933,38
32870,-0.0623781676413255,41
66587,0.15527950310559,7
42922,0.0,36
12503,-0.1606334841628959,20
45744,0.4736842105263157,1
46149,-0.0097560975609756,17
46237,-0.0543478260869565,38
33267,0.0,47
47133,-0.0491071428571429,49
