Firm Name,Momentum_1,Cluster Index
65832,0.020469596628537,4
21020,0.212624584717608,44
11499,-0.0199430199430199,22
62500,-0.0106122448979592,10
81912,0.0007942811755361,17
27991,0.0047511312217192,40
20482,0.1117731172545279,38
10656,0.1176470588235294,8
60038,0.2921810699588476,32
85084,0.2915254237288134,36
79678,0.2837150127226462,28
61487,-0.0061971830985915,48
61241,0.0347744360902255,20
28222,0.0125764192139736,35
11368,-0.2117570498915401,49
11456,-0.1081081081081082,45
28804,0.0723663144412425,31
11587,0.0201238390092879,43
42083,0.0490280777537797,39
48514,0.024822695035461,31
11691,0.0025998581895532,27
71271,0.0094843398278534,31
10137,0.0297805642633228,46
10145,0.0022643645626945,50
41443,0.0365143764332334,16
45911,-0.0503524672708962,38
24643,-0.0753384343731605,50
84260,-0.109090909090909,34
28484,-0.0728193584693303,21
80778,0.1325301204819278,12
81073,0.1173754556500608,34
39482,-0.042016806722689,12
10225,-0.0165647298674821,27
12758,-0.0091059602649006,34
24109,0.0049751243781095,39
59176,0.0118470651588582,31
57904,0.0590111642743222,50
15667,0.068221720591924,6
66800,0.0366219415943172,13
10488,0.1477821011673152,46
13470,0.1783295711060948,27
13507,0.0246925725528774,50
13603,0.0236453201970443,37
58560,0.1140848878075155,49
13769,0.1290322580645162,14
81285,0.0611196712891628,4
69200,-0.0029970029970028,43
10401,0.0415300546448085,28
11144,-0.0384313725490196,36
85257,0.0914932680538556,16
14008,0.068454363757495,13
14059,0.1513353115727003,20
18075,0.0838901262063844,40
62770,-0.0011569610489781,41
14219,0.1940298507462685,39
14227,-0.0352836087539079,13
14323,-0.0401408450704224,7
83112,0.1145104895104895,48
29102,-0.0136538461538461,14
59184,0.0127770013974843,7
77828,0.0050890585241731,50
29145,-0.0592417061611373,48
39490,-0.0645578986311505,7
14593,-0.0395227442207306,49
10516,0.0523584905660376,9
14868,0.000506329113924,43
77595,0.041048237476809,15
29209,-0.0093762739502649,35
24272,-0.0130177514792898,9
15457,0.0303030303030302,30
15553,0.0015064778547757,11
15721,-0.0062941064276177,43
69542,0.3785394932935917,49
44644,-0.0259169778168241,39
15991,0.3297180043383947,37
16030,0.0175587053099217,33
44601,0.0223320831912716,40
80073,0.0101143359718558,36
27684,-0.0086956521739131,13
40416,0.0309003729355354,2
53110,-0.4758572428271518,48
85754,0.0589622641509433,2
62797,-0.0576759966072942,33
52484,0.0425531914893617,33
75034,-0.0374464245431986,14
10318,0.1259331385913664,9
58755,-0.0018129079042783,8
57568,-0.016767270288397,17
24221,0.000228832951945,8
16505,0.0879245283018868,30
16548,0.0451081359423275,25
55781,-0.001203128133146,25
49656,0.0154968094804013,39
29532,0.2299999999999999,44
16890,0.0058426966292133,8
46877,0.0679352361876146,50
39693,0.0126050420168069,41
26518,0.0947690217391303,25
27887,0.0913112164296998,38
29612,-0.3421368547418968,36
39642,0.0368747718145308,25
17444,0.0,18
65875,-0.0174630123696337,13
29639,0.1202749140893468,31
65883,0.0361670395227442,38
65509,0.0404440919904838,41
43772,0.0448994252873562,30
11510,0.1732851985559567,7
85640,0.0553633217993079,10
61508,0.007719298245614,50
18033,0.2318181818181817,23
20220,0.0504221667261266,48
61946,-0.0009768804949528,40
62519,0.0137336314276588,26
65154,-0.0005737234652896,49
19561,-0.0336008960238939,31
42024,0.0366699702675916,12
18650,-0.0458015267175573,10
52230,0.0887902330743617,10
87146,0.0716683119447187,41
66130,0.0854110096272524,17
39757,-0.0552238805970148,39
47642,0.055844155844156,41
17961,0.0601733809280979,38
19393,0.0902127659574467,38
10874,0.0139287177386318,48
55597,-0.0512820512820513,27
50227,0.0503996447602133,9
19880,0.205005959475566,46
10890,-0.1140121845082681,40
79732,-0.1627906976744186,47
20117,0.0399367338869118,43
20125,0.0391061452513967,46
45655,0.1066252587991718,17
64186,0.1649528706083975,13
67838,-0.0115157173980703,50
47626,0.0245116813481425,13
20299,0.0444874274661508,6
20336,0.1805681818181816,37
62148,0.0511408339889849,16
28564,-0.0052395209580838,39
86290,0.3173076923076923,47
87451,0.4326145552560647,6
46690,0.0273572377158035,41
20504,0.0914597213809811,20
20512,0.096571704490584,33
20571,-0.0778097982708934,31
56602,0.1727272727272728,47
20750,0.0766371175293108,18
85073,0.0261682242990652,5
84837,0.0710059171597634,43
21371,0.1122800306044375,38
27334,0.0854372178565456,8
23114,0.0302892279662947,39
20618,0.0001710863986312,32
56952,-0.0084190832553788,16
30402,-0.0613207547169811,33
18542,0.0651010376843255,15
53831,0.1355060034305317,12
22032,0.0453178694158076,8
22437,0.0340004303851946,40
64557,0.0232323232323232,17
63503,0.0301151461470328,41
60599,0.0774605103280678,16
22374,0.1580971659919028,49
22518,0.1982570806100219,20
41419,0.029616724738676,5
22913,-0.0339936414771337,46
22921,-0.0222101841820151,8
64194,0.0817214700193422,33
47896,0.0361221779548472,46
21960,0.0062986291218971,50
23182,0.0308880308880308,41
14541,-0.0382783882783883,2
30509,0.0122585438335809,29
23297,0.0275417521242307,29
23318,0.0233343567700337,30
23393,0.076873798846893,7
79026,-0.0376749192680301,14
47677,0.1527777777777779,23
22680,0.1337792642140467,23
23537,-0.0352112676056336,2
86685,-0.0213675213675214,41
23916,0.0328947368421053,8
24046,-0.0056413301662706,30
27422,0.0718266253869968,49
24097,0.040062843676355,20
46578,0.0691219158200291,14
56741,0.0802738021157436,35
24193,0.0808823529411764,34
11995,0.088325066768409,50
11308,0.0592724497583312,38
64901,0.2861635220125784,28
24476,0.0536517826237452,40
