Firm Name,Momentum_1,Cluster Index
50906,0.14568345323741,35
80071,0.0,1
10568,0.375,5
11157,0.1213872832369942,36
50032,-0.042198233562316,26
68814,-0.0708333333333333,33
47730,-0.0451263537906136,27
12627,-0.0571428571428571,12
13777,0.3529411764705883,37
78120,0.1388888888888888,36
38746,-0.0294117647058823,18
60871,-0.0517928286852589,21
14198,0.0598006644518271,11
45583,-0.1946308724832215,46
14702,0.4802342606149341,35
15537,0.0804597701149425,2
68830,-0.0694444444444444,25
85631,0.0351390922401171,9
49373,-0.025,25
18570,-0.1079136690647482,27
18973,0.0116009280742459,29
19271,-0.0147783251231526,11
29938,-0.050179211469534,27
10866,-0.085409252669039,7
20248,-0.0023584905660377,43
25320,-0.1465909090909091,14
21726,-0.0632411067193675,29
21742,0.0359712230215827,38
11267,-0.1269841269841269,35
22825,-0.0188679245283018,31
26841,-0.1530612244897958,31
65533,0.2044198895027624,19
80416,-0.0291970802919707,47
24572,0.0909090909090908,3
24951,-0.0052083333333333,11
25217,0.0917874396135265,2
69307,0.0,1
26201,-0.2428571428571428,15
65541,-0.2749244712990937,48
27562,-0.0187667560321715,28
27677,-0.0967741935483871,12
27909,-0.1666666666666666,19
28311,0.0370370370370369,1
10731,-0.1212121212121212,5
63546,-0.0460526315789473,35
49154,0.1751152073732718,18
19350,-0.0095057034220532,38
76769,-0.0432692307692307,5
49429,-0.1255506607929515,28
61313,-0.1174698795180723,2
80971,0.0,18
12008,-0.3161925601750547,36
31500,-0.0119760479041916,19
87581,0.0714285714285714,16
33209,0.0545454545454544,17
50788,-0.1293103448275862,13
33690,0.8061224489795917,47
34121,-0.0416666666666666,13
34287,0.0588235294117647,2
77462,-0.0401721664275466,39
46295,0.0647482014388489,39
37058,0.0838709677419355,41
26382,-0.1088235294117646,4
37103,-0.2344322344322345,28
62228,-0.0999999999999999,14
40838,-0.0975323149236192,50
21055,0.3076923076923077,1
38608,0.0,22
47888,-0.1942257217847769,11
62367,0.0726495726495726,4
40628,-0.0208333333333333,12
39765,-0.1216216216216216,15
32678,-0.1405940594059406,11
23077,-0.0055187637969095,11
41663,0.1770833333333332,9
27828,0.1473010064043916,18
32803,-0.0814814814814814,2
66181,-0.0112359550561798,21
32870,0.0744274809160305,50
66587,-0.1324786324786324,31
42922,-0.1845238095238095,4
12503,0.1951754385964912,15
45744,0.0285714285714284,16
46149,0.008,41
46237,-0.0178571428571429,47
33267,0.125,5
47133,-0.1932059447983014,21
57437,0.1100000000000001,29
47571,0.0224719101123596,15
53495,0.0921052631578946,1
50374,0.1891891891891892,40
48291,0.6097560975609757,34
