Firm Name,Momentum_1,Cluster Index
47730,-0.0529187124931804,50
13777,0.0455840455840457,18
60871,0.0153332191194106,43
14702,-0.0037005887300253,9
15537,-0.0149625935162094,32
68830,0.1079103795153177,45
85631,0.0196095415613843,26
85914,0.0023362386557641,26
49373,0.0595457335788829,12
18973,-0.0574712643678162,46
19271,-0.0032768978700162,5
29938,-0.0863424577751893,43
10866,-0.1966527196652721,44
25320,-0.0351457514988629,14
21742,-0.0511116268568323,25
11267,-0.217391304347826,49
86474,-0.0360360360360361,46
22825,0.0887573964497043,47
26201,0.0285714285714286,32
65541,-0.0536011212624585,43
27562,-0.0073260073260074,47
27909,-0.000805152979066,12
49154,-0.0330326515055265,26
19350,0.0193114650543699,27
49429,0.2248083242059144,47
93096,-0.0043411411124892,26
61313,0.0232658336923738,50
12008,0.2294585384324119,46
33209,-0.1374407582938387,49
77462,0.0894736842105263,34
62228,-0.0959446092977249,46
59010,0.1421021726365237,45
21055,-0.1773444753946147,47
83233,0.1209610604805302,7
32678,0.0037263519969423,35
27828,-0.054239073196419,31
66181,-0.039609666184497,15
32870,-0.0040908161178155,25
42922,0.0507042253521128,12
12503,-0.0098759761139182,21
47571,-0.0827740492170022,34
16678,-0.0501327042170449,21
48347,0.0822004426177678,35
64282,0.0062873310279785,33
27617,0.165,40
60097,-0.0322363356428022,14
53197,0.0796491228070175,29
14696,-0.1600207146556188,10
57809,0.008393180669733,39
57817,0.0151006711409396,40
79611,0.0975855130784708,49
59185,-0.0450097847358123,50
34948,0.0200693756194252,22
13936,-0.022635814889336,22
64785,-0.0171796707229777,46
62033,0.0185873605947957,2
91556,-0.0873339048435489,21
50948,0.0364425981873111,11
42585,-0.0287396121883656,48
76081,-0.1121142137308419,11
60580,-0.0220369267421085,39
80179,0.1052631578947369,33
80857,-0.0796424217797643,5
59627,-0.0883720930232557,49
81190,-0.0992907801418438,40
55976,-0.0082910442427274,21
82924,-0.0236518448438978,2
83011,0.0085139318885447,26
15456,0.1165607023917651,38
40539,-0.087151841868823,5
10501,0.0518207282913163,31
70228,-0.1311138512124947,24
10514,0.4572538860103627,37
10645,0.0893939393939393,26
27167,-0.1522633744855968,10
11154,-0.0210843373493976,18
11343,0.084767313723828,31
11174,0.0193213949104618,24
12266,-0.0485564304461942,30
12146,-0.0508108108108108,30
13628,-0.0232882443173894,27
14609,-0.090146750524109,30
14182,-0.0607016352079188,15
14141,-0.0261412904871205,50
14231,-0.0396173761513568,36
14296,-0.2606284658040665,1
75905,0.0282227307398932,49
76052,-0.0194690265486726,12
14544,0.2317728319263239,46
15145,-0.1071428571428571,45
14939,0.0616521563069447,27
76076,-0.0886011678090886,46
15489,-0.1085271317829458,40
15535,-0.0029765311963364,24
90751,-0.2025782688766113,34
77007,-0.0586206896551724,37
76839,0.1511542420232319,48
15582,0.0812260536398465,48
77357,-0.0005608000747732,26
77584,0.1750858263854831,33
77606,0.1489476524554775,34
77699,-0.0654205607476635,1
15729,0.046133853151397,29
78034,0.0319435801700891,18
15707,-0.0779082177161151,6
15837,0.2553191489361701,10
78975,-0.0353453307791096,26
79007,-0.0774270399047051,33
78963,0.1002570694087403,40
79881,0.0735223450264297,38
80274,0.02555910543131,47
80233,-0.0151515151515151,22
80320,0.0494484594903006,26
93397,-0.0328671328671329,2
80432,-0.0742741390952058,5
81165,-0.014423076923077,12
81481,-0.0111670680972193,48
15014,0.1319261213720317,34
82598,0.0011405109489051,38
88988,0.4483282674772035,5
83399,-0.1359223300970873,5
83391,-0.108974358974359,33
83822,0.0137693631669535,12
83976,0.0208183776022972,45
84084,-0.0359510453850075,26
84275,-0.0201748486886347,10
84255,-0.1383272058823529,34
84588,0.0844510445389539,50
84519,-0.0075585789871503,39
12493,-0.0085308056872037,50
85390,-0.108641975308642,40
13687,-0.1238565417385395,36
89606,0.0689432989690721,15
86580,-0.0736483910599233,36
86594,0.0410344827586206,4
89416,0.0646535036778939,31
87432,0.011392906677234,9
89301,0.0264705882352942,1
89397,0.0070568700705688,50
89447,0.0129772144258337,38
89449,0.130328867235079,37
89540,-0.0212508638562544,26
89908,-0.114366729678639,47
90215,-0.0757998139503495,26
90679,0.0948275862068965,38
90371,0.6519999999999999,40
90715,0.00647016534867,21
13379,0.0526762876734172,26
13511,-0.0962614913176711,25
91733,0.2724545909015163,14
92203,-0.0306038497738105,36
92257,-0.1039883065358112,48
92322,-0.0768372176087149,45
92471,0.1330309901738473,46
92635,-0.0130151843817788,3
93373,0.001639344262295,40
12363,0.0376432078559736,42
13399,0.0182421227197344,42
13181,-0.0782583676992423,3
91964,0.6732673267326732,10
21020,-0.082180634662327,34
11499,-0.0288065843621398,50
27991,0.0941649899396377,28
10517,-0.0774933804060017,24
20482,-0.0341817513553248,27
60038,0.2245908259908546,43
10779,0.017123287671233,46
61487,-0.0412060301507537,42
61241,-0.0817172825954383,37
28222,-0.0725844380777693,27
11368,-0.0093785310734462,40
28804,0.0343980343980343,12
11587,-0.0396964536741213,16
11691,0.2958343726615116,11
11790,0.0090845562543675,31
10145,0.0020654881234432,14
45911,-0.0289347766323024,27
28484,-0.0906425604690935,4
81073,-0.0247767002422409,50
93330,-0.0256319604030405,16
12758,-0.0658096112641567,42
24109,0.1003303560504098,50
59176,-0.0898753117206982,48
13507,0.0188064563897525,12
13769,0.0,47
11144,-0.0167427701674277,4
85257,-0.0120724346076459,39
14008,-0.1464431853950267,43
18075,0.3221884498480241,42
83112,0.1314553990610327,47
39490,-0.1235480464625131,34
14593,-0.0600120887660824,42
14761,-0.0358306188925081,6
10516,-0.0053775005377501,18
77595,-0.0173857050869284,50
29209,-0.0097889651665394,50
24272,-0.0162154540327129,29
15457,-0.1709844559585491,34
44644,0.1324109160218713,16
44601,0.0825250312891112,11
27684,-0.0452786377708978,6
10318,0.0237631875448121,3
10239,0.0015232292460014,2
57568,0.0707410972088546,27
16505,0.1634960022056795,4
16548,0.2003167062549484,6
49656,0.0005824111822945,4
39693,0.0268606603245662,2
42358,0.0154820548909218,10
27887,-0.0354389455359364,18
29612,0.1079854809437386,41
39642,-0.0066614666779039,48
17444,-0.0247651579846286,47
65875,-0.0420238695579089,14
17778,-0.0546904540923309,33
61508,0.1633858267716534,26
61946,0.059263413722191,7
19561,-0.1262857997268425,42
52230,-0.0425009444654326,46
12437,0.0245535714285713,10
60898,-0.0710659898477156,47
19393,-0.0305191574058715,33
10874,0.0814802240706162,3
55597,-0.0161445320007688,50
19880,0.176303317535545,50
10890,0.231490159325211,29
20117,0.2766080741742323,9
64186,-0.0144029278082757,5
20336,-0.1784472769409039,38
62148,0.0163512295609629,11
28564,0.2546527462551067,41
86290,0.2058823529411764,32
46690,0.0549542048293087,8
20512,-0.0217207731281665,11
20750,0.0257767548906788,31
21371,-0.0247071352502663,46
27334,0.0122579063495955,50
20618,-0.0374449339207048,49
18542,0.0529668825321409,14
89792,-0.0453108535300317,3
90011,-0.0463182897862233,18
64194,-0.0042260850582681,26
23182,0.1531435349940688,31
88208,-0.3539133998087693,40
14541,-0.0347222222222222,12
30509,-0.0287037037037037,47
23297,0.0191947565543071,33
23393,-0.0567708889126026,27
79026,-0.0895496221737502,14
47677,0.0033333333333334,33
27422,0.2897196261682242,46
46578,-0.0138935147737545,15
11995,-0.0487368725584541,14
11308,-0.0265343325906419,14
24441,-0.0420054200542004,33
24476,0.1280988010457044,42
30648,0.2648428405122236,46
18729,0.0225534672715488,33
61735,-0.1080465826466312,25
89525,-0.086900129701686,43
25081,0.1898039215686273,32
25129,0.1058802629241428,41
25452,0.0365535248041775,14
25487,0.2792553191489362,5
40125,0.0319327731092438,34
26084,0.1187122736418511,48
79618,0.6221821460775474,40
13625,0.2576863950807071,25
11404,0.0088688946015424,31
26607,-0.058869789911246,47
26650,0.0006802721088434,47
23229,0.0312652662432828,35
91983,-0.020358306188925,34
27430,0.0848580441640378,3
59248,0.0506555423122763,32
22293,-0.0135760567726009,3
20204,0.0123678436066227,2
17726,0.1163153786104604,39
59256,0.0212389380530972,48
31077,0.0161595324050196,48
27888,0.0988272087568411,2
41080,0.0413430573972342,39
18091,-0.0954321252412611,7
19828,-0.0199596322045301,39
92570,0.135551948051948,28
28629,0.0723270440251573,12
80912,0.0169886363636364,49
91926,0.0019620667102682,12
61743,-0.1667314418966187,22
