Firm Name,Momentum_1,Cluster Index
65832,0.0791067373202119,40
21020,0.3161634103019537,40
11499,0.101708253358925,1
62500,-0.0200546946216956,29
81912,0.056934306569343,7
27991,-0.0033743070619426,4
20482,0.0456112437019358,12
10656,0.0966666666666666,49
60038,-0.0385674931129476,1
85084,-0.1648745519713261,14
79678,0.0323065364387678,28
61487,0.0288288288288287,15
61241,0.168831168831169,1
88845,0.0196778030057305,14
28222,0.0003380091262463,46
11368,-0.1143960032592861,1
11456,0.0181818181818183,27
28804,0.0139086006244677,26
11587,0.0598381926423448,11
42083,0.0522079116835327,6
48514,0.0347912524850895,50
11691,0.0843662534986005,26
71271,-0.0346374791801217,5
10137,0.1372619475386274,14
10145,0.0194307608100712,28
41443,-0.0558132575190781,35
45911,-0.0556586270871984,42
24643,0.0788033564392558,12
84260,0.0,37
28484,0.0350963108063988,41
81073,0.0231468332859983,37
39482,-0.0943238731218698,47
10225,0.0007696254489482,29
12758,-0.1130915795943454,1
24109,0.0150519978106187,6
59176,0.0007779074290159,2
57904,-0.0329166666666665,46
15667,0.1085178055822906,28
66800,0.0162347333929104,47
13470,0.0598290598290598,25
13507,-0.0012805190370497,6
13603,0.1018363939899831,41
58560,-0.0754521197746812,37
13769,-0.0338461538461538,38
81285,0.049107142857143,22
69200,-0.0022123893805309,48
11144,0.0195227765726679,38
85257,-0.0016428068528514,39
14008,-0.0255776597059187,48
64864,0.0180412371134022,47
18075,0.0062413314840499,38
62770,-0.0142910868747648,13
14219,-0.0476190476190476,27
14227,0.0891986062717771,35
14286,-0.0235934664246824,47
14323,-0.0182982616651417,28
83112,0.0469015795868772,15
29102,0.0819882873875159,25
59184,-0.017832647462277,2
29145,-0.0049212598425197,49
39490,0.0496323529411764,38
14593,0.060011795930404,36
10516,0.0462452269834534,3
14868,0.0429848693259973,48
77595,0.0591658583899126,26
29209,0.0332258064516128,26
24272,0.0385650224215246,33
15457,0.028708133971292,30
15553,-0.0158326265196493,50
15721,0.0991688970277504,41
29787,-0.1278260869565217,21
44644,-0.0234042553191489,12
15991,0.0949074074074074,10
16030,-0.0332687907058616,41
44601,-0.0598741282531042,4
80073,-0.0618892508143321,15
27684,0.064,29
40416,0.0438756855575868,27
53110,0.0025549310168626,39
62797,-0.1047227926078028,29
52484,0.021591363454618,25
75034,0.0598081952920661,14
10318,0.0808556925308194,7
58755,-0.0015570260801869,39
57568,-0.0363901018922853,17
24221,0.0869975467069257,43
16505,-0.0464382326420198,42
16548,-0.001356326293354,39
55781,-0.0042007001166861,24
49656,-0.0169753086419752,12
29532,0.108695652173913,49
16890,-0.0138613861386138,43
46877,0.0161862185910282,24
39693,-0.042645778938207,26
47423,2.242105263157895,19
26518,-0.1644105340881122,14
27887,-0.030638516992791,28
29612,0.0544600938967134,9
39642,0.0317705650008586,9
17444,-0.0720524017467248,8
65875,-0.0581613508442776,45
29639,-0.0150943396226415,28
65883,-0.0058694057226705,12
65509,-0.0178899082568807,23
43772,0.0116152450090745,17
11510,0.2590163934426228,35
17778,-0.0086139389193422,28
61508,0.0961214165261383,12
18033,0.0,5
20220,-0.0096799908894203,9
61946,-0.0530779753761969,4
62519,-0.0635557432432432,11
65154,0.0244372990353696,30
19561,0.0300630590995747,3
42024,-0.1309115832762165,45
18650,0.7014563106796114,21
52230,-0.0096706743335075,41
87146,0.0217159131363473,42
66130,-0.0106280193236715,42
39757,0.0099009900990099,42
47642,0.0033806626098715,23
17961,0.0718430505664549,6
19393,0.0643816581750811,2
10874,0.0348689233901755,43
55597,0.0006293266205159,9
50227,0.0701118162586882,41
19880,0.0607902735562311,14
10890,-0.0520325203252033,20
79732,0.3600000000000001,19
20117,0.0369702434625789,29
20125,-0.1428571428571428,27
45655,-0.0297450424929178,29
64186,-0.0072875933167436,25
67838,-0.0788369304556354,50
47626,-0.0387665198237885,28
20299,-0.083710407239819,49
20336,-0.0112201963534361,3
62148,0.0437911184210526,43
28564,-0.0806317539484621,24
86290,-0.0761904761904761,40
87451,0.0422343324250682,2
46690,0.0213980028530671,13
20504,0.0291146761734997,3
20512,0.0364884393063584,43
20571,-0.0024777006937561,14
56602,-0.0727272727272726,47
20750,0.0753867791842475,4
84837,0.044859813084112,30
21371,0.0750586395621579,12
27334,0.0080174927113705,43
23114,-0.0192050022331398,23
20618,0.0750572082379863,15
56952,-0.0384425825529816,2
30402,0.0576271186440677,15
18542,-0.0001730702665281,28
53831,-0.0050104384133611,48
22032,-0.0043334709038382,39
22437,-0.0171306209850108,17
64557,-0.0557065217391302,7
63503,-0.1171568627450979,6
60599,0.0018126888217522,4
22374,-0.069866213633468,37
22518,-0.1642857142857143,18
41419,-0.0587422252937112,15
22913,0.1909090909090909,20
22921,0.0292275574112734,14
64194,-0.0201183431952662,29
47896,0.0376470588235293,28
21960,-0.0352272727272727,49
23182,-0.0112359550561796,39
88208,-0.2058823529411765,19
14541,-0.0094224393648577,31
30509,-0.1208791208791209,45
23297,-0.0257056451612903,46
23393,-0.005719446116797,23
79026,-0.0303590285110877,42
47677,-0.1,2
22680,-0.0078740157480314,49
23537,0.2331154684095862,2
86685,-0.0615488670950287,17
23916,-0.008078871696563,39
24046,-0.0340909090909091,45
27422,-0.0705215657466682,1
24097,-0.1856677524429967,1
46578,0.0480840088430361,12
56741,-0.0263808738664468,49
24193,0.1418320610687022,30
11995,-0.0652173913043477,6
11308,-0.0557507613024126,12
24441,-0.0719257540603247,1
64901,-0.1885521885521885,47
