Firm Name,Momentum_1,Cluster Index
54594,0.0662568306010928,18
14526,0.1451406649616367,15
11581,0.0404685835995739,35
15203,0.125945945945946,19
16126,0.0886414253897551,28
16249,-0.1645569620253164,34
17137,0.1264285714285713,33
20670,0.0603741496598639,37
64899,0.0845803182565374,1
23660,0.0321740747628789,14
23975,0.0350547195622434,41
82542,0.0528750826173165,15
30680,0.0577342047930284,39
56274,0.0370952530650738,38
31668,0.0543252595155709,49
32046,0.1753031973539141,13
47511,0.0445070422535209,17
53866,0.0129210220673634,46
60628,0.0587786259541984,18
57330,-0.0216036560033235,2
37875,0.0701900981825778,27
20765,0.0916666666666665,30
17144,0.0001983339944466,13
39328,-0.0668257756563246,28
41452,0.0425941780821919,25
89888,-0.0746766169154227,20
84226,0.0495261387954752,2
64020,0.1723237597911227,16
51423,0.0160167130919219,38
52090,-0.0021691973969631,29
53613,0.1934389140271495,1
54114,0.0517468688200395,24
55213,0.1888701517706577,49
57665,0.0446145723336852,12
35107,0.0591800356506238,8
61621,0.0346622500887257,7
51692,0.0675287356321838,33
64742,0.0568862275449102,30
65307,0.0227272727272727,25
66852,-0.025173611111111,8
46922,0.1106941838649155,37
77354,0.0644823980481004,8
69199,0.0310521555622551,41
38850,0.0752925590638109,49
44951,-0.0825035561877667,44
74500,-0.0727762803234501,47
74740,-0.0072727272727273,12
65752,0.0973451327433629,35
40694,0.0823091247672251,7
65306,-0.0056409258899047,14
92874,-0.0006788866259334,19
81294,0.0382121671954753,14
19502,-0.0006752194463199,43
81614,-0.0033500837520937,45
51086,0.0438300741739716,1
83601,0.0342871238283177,15
62042,-0.0963235294117647,33
21785,0.0164569215876089,49
10044,0.0567823343848581,28
10104,0.0534328358208955,28
75510,0.0472150497971228,43
70092,0.0329994107248086,5
75033,0.1502256608639587,15
12211,0.0049993421918168,7
80297,0.0642570281124497,5
75976,0.10060579835569,38
77488,0.0205761316872425,16
76858,0.0434782608695651,42
76568,0.0253886010362693,15
76605,0.0619062090225217,21
76752,0.0142472083172893,4
77637,0.0824468085106382,15
77669,0.0547124600638977,16
79094,-0.0282837967401725,2
87055,0.0629661016949152,18
79866,0.0549242424242424,19
80719,0.1774679728711379,21
81138,-0.0157244477723699,47
91364,-0.1194029850746269,34
81655,0.0349311080923733,2
82777,0.0062851905198375,6
83148,0.0025619128949614,18
83597,0.0372682210391042,38
20598,0.0831854918194363,35
89508,0.0715045754415832,21
85040,-0.0419847328244276,10
85982,0.0,4
85272,0.1098039215686275,36
85394,0.0966693031022059,30
85796,-0.00366076876144,27
87092,-0.0158794788273614,12
87184,0.0827363069100992,8
87214,0.0068965517241379,13
88668,0.0805682684973303,29
88841,0.1144200626959248,32
88873,0.0600201748486886,24
89216,0.0200975027360461,27
89900,0.0792822185970636,15
90992,0.0493351673544246,29
92378,-0.0316742081447963,38
93065,0.0920479302832244,2
90179,-0.017175572519084,12
47730,0.010905125408942,39
13777,0.1028571428571429,13
38746,-0.125,19
60871,-0.0219066937119675,6
14198,0.0475983953160576,25
14702,-0.0310837300476056,24
15537,0.0942129172427412,18
68830,0.135228848821082,10
85914,-0.0525700934579439,48
49373,-0.0193389592123769,25
18570,-0.026274303730951,43
18973,0.0733127783487495,19
19271,-0.0525272547076313,12
29938,0.0332963374028858,2
10866,0.1466131907308376,33
25320,-0.0902043692741367,38
21742,0.0211306256860592,43
11267,0.1358024691358024,13
86474,0.5,1
22825,0.0632478632478632,18
26201,0.0706195869420387,4
65541,0.0195805263075206,9
27562,-0.0125602985346319,15
27909,0.0454780361757105,27
63546,0.0078688524590164,31
49154,-0.0132736533415651,13
19350,0.0293255131964809,2
49429,0.1161258843620394,10
61313,0.0535218379197171,23
30737,0.0763011622031328,8
80971,0.0,47
12008,-0.0455311973018549,15
31500,0.0,18
33209,-0.0120481927710844,49
50788,0.0980538922155689,3
77462,0.1550639774452396,43
31974,-0.03751233958539,13
62228,0.0297029702970297,16
59010,0.1075966477426331,21
21055,0.099838496549699,18
83233,0.0272948214619555,17
32678,0.0653228816722657,28
27828,0.1222814936397209,42
66181,0.0356913596097059,33
32870,0.0358950759318914,3
42922,0.0812576561861986,17
12503,0.1114491150442478,42
89757,0.0938360881542699,42
47571,0.0236232718894009,21
16678,-0.0254435107376285,33
48291,0.1778140293637846,12
48347,0.2677642980935877,15
64282,0.038013096949369,33
27617,-0.0017857142857142,18
60097,-0.0013937282229964,16
52813,0.0201539855072463,14
53197,0.1309616888193903,1
57809,0.0004161464835621,38
57817,0.0287745989746981,29
79611,-0.0238044177568088,1
59185,0.1332769794308255,25
34948,0.0477915563605964,15
60709,-0.0378266201301764,12
35051,0.0394932935916543,35
18403,0.3586666666666667,20
35238,0.0587326120556415,50
13936,0.0750582002087179,27
49971,-0.0289982425307557,17
64785,0.0539325842696629,30
62033,0.2035371702637889,12
91556,-0.0115061409179055,6
50948,-0.0446801671488267,6
42585,-0.0626742199442496,35
76081,-0.0679193242544388,27
60580,0.0469969460468273,13
