Firm Name,Momentum_1,Cluster Index
64282,0.0758212375859435,5
27617,0.2152128218602205,36
60097,0.0477369165487977,47
52813,0.0403846153846154,33
53197,0.0071301247771835,22
57809,0.0553952683208309,16
57817,0.0701479547432548,7
79611,0.0429139072847681,36
59185,-0.0334788937409024,6
34948,0.0369683317874653,36
60709,-0.1133333333333332,46
35051,0.073657927590512,6
18403,0.2297297297297298,26
35238,0.0544388609715242,9
13936,0.0459998345329693,24
49971,0.0242277407631736,25
64785,0.0063357972544877,37
62033,-0.023497997329773,13
91556,0.0720070681784714,14
50948,0.0938185006576064,29
42585,0.037555763045959,35
76081,0.09032509246642,6
60580,0.0452967171717173,25
37807,0.0636027319294252,41
80179,0.1995192307692308,29
80857,-0.056129476584022,23
59627,-0.0076335877862595,29
55976,0.0002678093197643,46
82924,0.0718507572958995,43
83011,0.0682318415260454,47
15456,0.0805699481865285,15
40539,0.0714783821478382,45
10025,-0.0322434150772026,7
10182,0.0682492581602374,45
10259,0.0447761194029849,39
10501,-0.0854457419538593,44
77420,0.1401601830663614,46
10514,0.0555555555555555,20
10659,-0.0606173298624023,28
10645,-0.0045884146341463,39
75527,0.1063829787234043,1
89105,0.0418639893919303,32
71837,0.050877192982456,39
11154,0.0481927710843372,8
11343,0.0334902488231338,33
11379,0.0594795539033456,46
11174,-0.0599221789883267,10
75100,0.1209279961533837,3
89609,-0.0143884892086328,36
12266,-0.0054945054945054,27
75489,0.0326747720364741,39
75905,-0.0068600828926683,36
76052,0.0674931129476583,20
76076,-0.0050205385668644,28
76217,-0.205020920502092,26
79315,0.0387143900657414,29
90751,0.0220451527224434,31
77007,-0.0940032414910859,20
76839,0.0149541726965749,5
76847,0.0102325581395348,12
77357,0.0135474159558455,3
77478,-0.0672268907563025,47
77501,-0.0748373101952278,47
77516,0.1196919233971689,41
77584,0.023691335740072,14
77699,0.3636363636363637,12
77862,0.0471698113207548,39
78216,0.1904761904761904,45
78034,0.03003003003003,35
78050,-0.0246228541702792,26
78881,0.0250000000000001,36
78975,0.0668941979522184,5
79007,0.0461538461538462,29
78963,-0.0042168674698794,28
79195,-0.1097638800255265,39
79307,0.2931034482758621,47
79411,0.0644444444444445,5
79667,0.4213649851632046,31
79881,0.0452261306532661,7
79797,0.0075528700906344,22
80114,-0.1126213592233009,29
80274,0.1466809421841544,42
80233,-0.030116358658453,6
80320,0.0627187864644107,29
80432,0.073909830007391,31
81165,-0.0470198675496688,14
82598,-0.0455833726972132,25
88988,0.0558823529411764,16
83399,-0.0048867396284041,13
83391,0.0380794701986755,42
83704,-0.0483870967741936,26
83822,0.0816399286987521,32
83976,0.1201243640474845,31
84084,-0.0446592234627561,40
84275,0.0711854373242564,24
84255,-0.1178929765886287,35
84588,0.0318415260454876,3
84519,0.0531504500642949,45
85019,-0.0523627075351214,31
85390,0.0284792101765711,16
85464,0.0448343079922028,31
89606,-0.121466768525592,22
86580,0.1707006369426751,16
86594,0.0822676896845695,7
86881,0.0246252676659528,41
89416,-0.0033003300330033,7
90539,-0.0148423005565863,17
87255,0.0895883777239709,45
87310,-0.2302475415395048,42
87390,-0.0004217629692113,7
87432,-0.0209802235597592,2
90640,0.0915492957746479,49
88172,0.1026086956521739,37
88458,0.1221572449642625,49
89301,0.063872255489022,40
89397,0.0301496478873239,5
89447,0.0250164581961818,21
89540,0.0222857142857142,5
89908,-0.4103113160929007,19
90387,-0.022075055187638,14
90679,0.2043222003929272,4
90657,-0.0020682523267839,32
90715,0.1040892193308551,29
90706,0.0249999999999999,31
90807,0.0895295902883155,39
91547,-0.014997794441994,34
76020,0.0236686390532545,32
92294,0.0520231213872832,26
91733,0.0476190476190474,28
91888,0.0405885337392186,29
92203,0.1011162179908076,4
92322,0.0464356551160891,44
92471,-0.0294478527607362,31
92635,0.0258575197889183,9
77186,-0.0049592065269558,4
91964,0.75,26
21020,0.1007451564828614,19
11499,0.0392535392535391,37
81912,-0.0069659442724457,13
27991,0.0573817214516434,28
10517,0.1428040163629602,28
20482,0.0851063829787235,39
10656,-0.1421200750469043,37
60038,0.0873720136518771,38
10779,-0.0789473684210526,20
61487,0.1064341551413108,37
61241,0.0816326530612243,49
88845,0.0641006878384311,15
28222,0.1538900513600911,7
11368,0.0743394497791682,21
28804,0.0957379537119009,41
11587,0.0832771945234371,33
11691,0.0079398244880903,39
11790,0.0394304490690031,21
10145,0.0351857941466622,40
45911,0.1722314049586777,5
24643,0.0199826238053866,13
28484,0.0601404159491323,28
81073,0.0458402550172856,36
12758,0.0047539149888142,44
24109,0.0284777709485761,7
59176,0.073629734180193,40
13507,0.09125,7
58560,-0.0386021348150315,13
13769,0.0553633217993079,12
11144,-0.0425989672977624,44
85257,0.0772966410360178,43
14008,0.042622950819672,48
18075,0.1482313307130824,32
83112,-0.3372008701957939,48
39490,-0.0120857214054322,29
14593,0.0512184967794946,47
14761,0.0736842105263158,37
10516,0.0283687943262411,7
77595,-0.0300379119276756,20
29209,0.1021798365122614,5
24272,0.0168085335631935,6
15457,0.1044160132067684,22
15553,-0.0154876517371285,50
15721,-0.0002109704641349,46
44644,0.0154046997389034,18
16030,0.0550213675213675,10
44601,0.0111629795007102,3
27684,0.0598977355734111,45
40416,0.0389523169912693,17
53110,0.0781311346682371,38
75034,0.1172316384180791,23
10318,-0.0735509904622158,1
57568,0.0853682359835905,43
16505,0.0829545454545455,19
16548,0.0294117647058824,50
49656,0.0012515644555695,28
46877,0.1124315147773746,38
39693,0.0269764957264959,41
47423,0.0457368718238282,6
27887,0.0175695461200586,7
29612,0.0096952908587257,1
39642,0.0656677765445801,7
17444,-0.0143769968051118,29
65875,-0.0091628488129946,45
43772,0.0199948065437549,50
17778,0.0247539765366775,38
61508,0.0360629921259842,28
61946,0.034287798650374,41
65154,-0.0444617784711388,32
19561,0.0292192240140505,24
18650,-0.0719889247808031,30
52230,-0.0201053135471518,1
60898,0.0711768851303735,14
17961,0.081158044613194,9
19393,0.0760456273764258,40
10874,0.0803183791606367,44
55597,0.113662024840045,13
19880,0.139120756816917,48
10890,-0.0014590020426029,47
20117,0.0353170189098996,36
45655,0.0671728971962615,50
64186,-0.0778588807785888,15
67838,0.007462686567164,3
20336,0.0467762326169405,30
62148,0.0297287253808993,32
28564,0.0925628678437666,30
86290,0.1069558713537772,1
46690,0.1123895623587425,3
20504,0.0474308300395256,12
20750,0.0094461142121082,32
21371,0.0516024698618053,40
27334,0.0642694217093786,40
20618,0.0178970917225951,3
30402,0.0655976676384839,31
18542,0.0325843893089128,29
89792,0.0042242703533026,30
64557,0.0116659844453541,3
60599,0.0831600831600831,39
90011,0.0218953702156108,35
22921,0.0982008995502248,32
64194,0.0719716168271666,7
23182,0.0066270178419711,3
14541,0.033145211860611,28
30509,-0.0271186440677965,37
23297,0.1373035566583953,48
23393,0.0526478786001858,9
79026,0.0436539108966445,24
68320,-0.0747330960854092,27
47677,-0.0317919075144508,14
23916,0.034277816171389,35
27422,0.0367494824016563,17
46578,-0.0112155885351761,46
24193,-0.0272958277548566,12
11995,0.107791446983011,16
11308,0.0100475938656796,39
24441,0.083743842364532,26
24476,0.0195990424895271,3
30648,-0.026061776061776,32
18729,0.0261309815449943,4
61735,0.0638826746209295,41
89525,-0.0506887052341599,36
25081,0.0519650655021834,35
25129,0.0273752012882446,9
25452,0.129086336965633,32
25487,0.2460885706709095,37
25778,0.0439389217824865,38
40125,0.0461844065552061,1
26084,0.005569306930693,35
79618,0.0094479495268138,37
26463,-0.0255192878338278,35
11404,0.0301415181032898,9
41929,-0.0085781128151806,43
26607,0.0275311247604157,14
26650,0.0116642958748223,14
23229,0.0230298668585822,35
30840,-0.0224889975550121,45
91983,0.0845735027223228,20
27430,0.0653846153846153,25
59248,0.0795972644376898,50
22293,0.1196978500871586,25
27474,0.0430652311589614,46
20204,0.1307789740341989,3
27618,0.0469715698393078,40
38420,-0.013157894736842,47
17726,0.0953771289537712,50
59256,0.1499999999999999,24
31077,0.0498687664041994,9
27888,0.0083761145636314,50
41080,0.1491573476137973,18
18091,0.1097362422663625,15
19828,0.0562293274531422,30
92570,0.1458773784355178,7
28629,-0.1618122977346278,39
29050,-0.1133765832561012,13
29103,0.0344827586206897,49
91926,0.0849395622345638,37
29285,-0.0124879923150816,32
61743,0.0397528321318227,48
11674,0.0518909410729993,35
76708,0.1624239070282234,32
29867,0.0466926070038911,39
40440,0.1131289074129204,9
44943,0.0392841553906591,23
26403,0.1129321030161134,40
10886,0.0853835021707669,22
64936,0.0219408040053012,18
38682,0.0357336220898754,45
30593,0.0092165898617511,26
25953,0.0894177449168207,3
20626,0.07031421665568,5
30681,0.0427114907688068,6
11703,0.0919521389936077,46
63132,-0.0245614035087718,1
27959,0.0036816765788727,37
88590,-0.0980909090909091,38
30940,0.1227706345914558,39
31051,-0.1797511312217193,19
31078,0.0431090187390381,31
42200,0.0394495412844035,41
63159,-0.0230547550432277,36
31480,0.0238095238095239,32
11762,0.0221644547817758,21
70578,0.0717127511438233,30
82855,-0.0323908866318968,50
32054,-0.1300738007380074,39
32062,-0.0069266863626207,12
22103,-0.0103124052168637,46
81124,-0.0137614678899083,12
23042,0.0344226579520696,50
32540,-0.0108695652173913,32
32548,0.1105769230769231,31
26470,0.1374434389140271,46
32791,0.2311669128508127,39
32986,-0.0397833784628202,3
52476,0.0,30
24328,0.1021441654994075,30
33532,-0.0134566862910008,36
31691,-0.07472,45
42550,0.1039539540092562,48
87696,0.0399636693914622,18
87717,-0.0330396475770925,9
33823,-0.0490151168117268,25
87725,0.0681696188942566,6
11850,0.0445963541666667,28
19166,0.0927367973948749,13
24205,-0.0058740345915371,18
34367,-0.0254276467868701,44
92640,0.0536912751677853,14
47706,0.0430194805194805,44
21135,0.0429252782193958,10
34666,-0.0358126721763084,19
34746,0.0321122740247383,18
34818,0.1572847682119205,29
35167,0.0201474201474201,14
35263,0.0155723905723905,9
10777,0.0142378858145955,50
35554,0.0455564523361133,35
36397,0.017857142857143,9
54244,0.0395010395010395,44
36768,0.2049951346091469,48
88924,-0.0181384248210023,31
88853,0.0227751448130595,35
37154,0.2281842818428185,19
25785,0.0287433155080214,46
45241,0.4716440422322774,48
37234,-0.340983606557377,26
37402,0.0796562935438922,46
37568,0.0941265060240963,16
37584,0.023841568929052,17
58421,0.0144057623049218,32
37955,0.1205940239756664,41
12036,0.1207253886010362,33
38093,-0.0006489292667097,2
47941,0.0806393025790046,24
12052,0.0812358108775046,18
12060,0.0135296458416236,46
46834,-0.0354609929078012,49
55212,0.0814502360148641,3
38659,-0.0314912009879592,5
46674,0.0710030395136778,1
39029,0.0431428571428571,49
57154,-0.020651823168764,48
32299,0.165,19
16432,0.1356720202874048,24
53604,-0.0103675777568331,9
85908,0.0744274809160305,36
39571,0.1228953806303065,40
60468,-0.0263231587790534,41
52695,0.0875980893892869,1
39731,0.0495156081808396,19
84808,0.1146616541353382,25
23819,0.1630279534788818,46
25582,0.064609172194981,6
25304,-0.0106341079165025,13
52978,0.1229641693811074,43
41188,-0.0147478260869565,20
10294,0.0577334283677832,36
41241,0.0119284294234593,9
41292,-0.0073719130114264,18
76927,-0.1247689463955636,17
32651,0.1155115511551154,26
32707,0.121649250340754,30
16600,0.0645875251509053,30
91575,0.0764796310530362,48
61567,0.0796545105566219,48
52716,0.043010752688172,9
32803,-0.015766738660907,9
42140,0.1121281464530892,20
42439,0.0361410667443893,35
42455,0.0721247563352827,39
91207,0.1037344398340249,3
21792,0.0106837606837606,16
32934,0.0277177487550501,24
42877,-0.042371752165223,40
42906,0.0507166482910692,3
88795,-0.0421052631578946,21
78892,0.0849999999999999,39
12570,0.072039072039072,16
80210,0.0639403524627204,32
21928,0.0656172956571212,7
56573,0.0460251046025104,7
43634,0.1723163841807911,19
43757,-0.0226804123711339,46
51633,0.0533953997809417,8
12431,0.0399727844871578,35
44274,0.1281676413255359,23
46463,-0.0127388535031847,50
44506,0.2217616580310879,5
59328,0.0089649551752242,46
44768,-0.0806682577565631,2
12490,0.0480530364530809,14
40272,0.0820258421781263,6
45277,0.0457380457380458,31
45306,0.0608695652173914,31
21573,0.0240888144113951,41
27705,0.0361399461745481,9
45437,0.1369914147069801,46
45560,0.201801437101508,29
53065,0.0857843137254901,3
45728,-0.0178394449950445,32
46042,0.1369255150554673,20
46077,0.2192202462380301,5
52329,-0.0009883050568275,35
82694,0.1004469536579628,3
22111,0.0412569232508195,38
42534,0.0711188204683435,7
46886,0.0598666015942737,2
46923,-0.1078994614003591,37
47002,0.0247678018575852,8
42067,0.0136986301369863,44
47088,0.0430358278566886,38
24432,0.0644246353322528,46
12650,-0.1105218297187233,15
24053,0.0316551100391919,28
26825,0.0467402552604345,16
47379,0.0492076730608841,5
44134,0.0092293493308721,8
47619,-0.0142857142857143,15
47715,0.2622730329522529,48
17750,0.0089604096187252,1
59045,0.0483014330093194,24
48072,-0.2065404475043027,12
48144,-0.0085910652920963,46
89456,-0.0177725118483412,50
49488,-0.0126849894291755,12
12781,-0.000871649596862,14
48486,0.0221300138312585,46
48523,0.0377358490566037,18
48531,0.0142268813178585,43
48961,0.0302390998593529,31
50286,0.2598039215686274,42
60943,0.0676215856095934,50
65330,0.0852420306965762,7
20415,0.0223197950969631,12
50876,0.1036845028698389,38
81678,0.0833815028901734,3
49905,0.192334494773519,19
21178,0.0754754489430786,20
50017,-0.0016243183663998,38
56223,0.0718767826583,44
59774,0.1465761177136388,30
33849,-0.068135593220339,4
66245,0.0097118808675946,10
23835,0.0599250936329589,2
50623,0.0089577705104506,30
50789,-0.3224446786090621,35
89790,0.2407407407407407,17
51263,0.0875219683655537,36
81311,-0.0475192173305381,2
15069,0.0216529429704177,13
45751,0.0535987748851454,6
34032,0.1034971644612476,40
51829,-0.0259433962264151,33
39538,-0.0140063424947146,5
51925,0.0508474576271185,14
51960,0.2524509803921568,39
43449,0.0104067112668577,28
89915,-0.1160567995630802,38
17478,0.0476065228826931,44
81061,0.0151367467461729,36
52250,0.1476759061833688,45
17005,0.0800354400472533,24
22752,0.0758920143477441,38
42796,0.0222804718217561,3
53074,0.0888252148997135,36
87437,0.1366666666666667,37
89857,0.197278911564626,13
53373,-0.1360544217687074,10
53480,-0.0003601656762111,46
53640,-0.0162116040955632,50
24010,0.0125337141043946,32
53859,0.0155778894472362,9
54253,0.02123858674077,2
91109,0.0175438596491228,26
22592,0.0510180201263748,38
24248,0.0106042416966787,35
54675,-0.0187025131502045,28
54704,0.1290076335877863,23
76591,-0.0520974289580513,44
42614,0.0300564596479575,38
22779,0.0376175548589343,27
28345,0.0487546369899309,29
65365,0.1227154046997389,41
69550,0.2237392644791898,48
59408,-0.0131343283582089,47
84372,-0.0323955669224211,48
13303,0.0172101449275363,32
90377,0.0838252656434472,9
55993,-0.0452674897119341,37
78900,0.0214592274678111,36
25590,-0.003184713375796,45
52337,-0.0410780265159748,19
58501,0.0493693693693693,36
34497,0.0124852148771192,13
56945,-0.0712968653964352,21
64450,-0.0129385964912281,16
47466,0.1612446958981612,6
60986,0.0391585760517798,41
21207,0.0768518518518519,17
34673,-0.0211267605633802,5
57534,0.1411245865490626,7
61815,0.1031605968233595,31
64311,-0.0073442056377579,3
28118,-0.0069444444444444,39
44206,0.0148401826484019,35
38762,0.0130928135001455,41
23931,0.0477343479764786,50
58246,0.0270674194619728,43
24766,0.0474253569883167,30
58318,0.0860975609756098,1
58334,0.0315206929740132,32
90458,0.0161468701614686,35
34817,0.0390899689762151,50
58836,0.0449826989619377,44
34833,0.1022039511248145,29
72611,-0.0266666666666667,45
58975,0.0503301540719001,7
67029,-0.0176991150442475,5
59089,0.0809304917119373,6
23026,-0.0225468402667512,32
24440,0.0566480774875257,17
13610,0.0186697782963827,35
63714,-0.0569964777457573,48
59871,0.0,31
60098,0.0854885057471264,28
60186,0.0023094688221707,28
91531,0.199475753604194,43
77157,0.0586766541822723,43
44230,0.0439560439560438,20
90531,0.0725175113308611,10
22509,0.0847774182934852,48
60506,0.1757142857142857,7
13688,0.0453143534994069,32
86136,0.0189839283788157,41
61146,-0.0794824399260627,25
61269,0.1012552301255231,37
58675,0.0846774193548387,5
41355,0.0633324512657669,3
61496,0.1719444444444444,19
57509,-0.2090592334494773,12
61787,-0.1244979919678714,39
61955,0.2635529608006672,27
22517,0.0562643114164211,9
13856,-0.0036087605774017,28
50550,0.0907079646017698,7
62341,0.2460890493381469,45
62368,0.0990840965861781,47
21936,0.0562500000000001,38
21776,0.0486206896551724,39
52898,0.0517745302713987,29
13901,0.0295286768881317,46
13928,0.0238645111624324,29
62958,0.0263187729243081,12
63125,0.1083969465648855,24
89968,0.0667006109979633,45
24459,0.0107227958697377,45
80185,0.033775914279059,7
23501,0.0494081317550181,9
63715,0.1094284318514899,41
63830,0.0122865554465161,24
18163,0.0266249021143303,28
64486,0.0638645174454193,20
55511,0.0608519269776877,38
23712,0.099580083983203,9
64929,0.1182173346838373,30
64961,-0.0516023900054317,39
65008,0.1540847983453981,4
87043,-0.064,39
27756,0.0184391080617496,16
65270,0.026745913818722,46
69649,0.0367314869377333,6
66683,0.0810334703464474,29
65700,0.0375802016498625,35
24942,0.0298727253602608,30
58771,-0.0053988392495614,50
76711,0.1403081914030819,39
76282,0.065802794087872,40
66617,0.0774487471526197,47
80294,0.0251386479946895,17
84381,0.0696621386276559,41
35991,0.0658978583196046,6
36003,0.0360860513532268,7
45495,0.0634364042078419,13
67847,0.2282803003217732,14
27633,0.0580137659783677,6
68196,-0.0143863769817969,33
54199,0.0342537574274728,50
41320,0.0084550345887777,41
76149,0.1987836107554419,47
68591,0.1085130907294582,18
22840,0.0541830432341381,20
23085,0.0471757986037655,50
36281,-0.0058705764705883,43
85926,0.0913754408464251,3
41574,0.0724604966139956,29
51625,0.0559322033898306,40
50243,0.0303030303030302,31
88742,0.0529880478087647,41
36468,0.0939649183654327,48
49138,-0.108644466868483,15
70536,0.0154888673765729,18
70704,0.1192307692307692,26
65402,0.0525201185938162,16
60206,0.1200199700449324,41
64995,0.0321316614420061,3
71176,0.0144997583373609,35
26614,0.0719910011248592,9
63335,0.3603818615751788,29
15720,0.0874169435215947,43
71475,0.0573943661971831,39
18411,0.0269156159068864,23
58683,0.0711217183770884,48
66093,-0.0417166866746698,28
63765,0.0159744408945687,14
71942,-0.0196572580645161,16
71985,-0.0139130434782608,9
17523,0.16254036598493,22
72304,-0.1376370280146164,37
39220,0.0745949250993578,36
72494,0.5634807417974323,19
43481,-0.0276019690576652,41
43350,0.0728682170542636,50
18438,0.1712499999999999,38
72726,-0.0191187453323375,18
36898,-0.0408581795235841,32
72980,0.1374961550292217,37
73139,0.0340206185567011,18
73219,-0.1631876066692923,19
52396,0.0038440417353102,9
47861,0.0685897435897437,5
73817,0.0266471114835906,31
66739,-0.1922455573505654,26
43334,-0.1085676913015041,7
52038,0.0267958950969213,7
37161,0.0244200244200245,32
74406,0.0162002945508099,5
15560,0.1166666666666667,26
74836,-0.0476190476190475,49
44513,0.3157894736842106,49
74908,0.0247933884297519,26
74932,-0.0889423076923077,39
57007,0.0389800703399767,16
43123,0.0108142493638676,39
44329,0.0891712943186671,2
63773,-0.1565507031828276,29
75460,-0.0447528457820052,41
84375,0.0598170302603799,24
51369,0.0781499202551836,3
37284,-0.0098990683229814,37
15579,0.060377358490566,38
23579,0.1183098591549296,6
62092,0.0816397429216606,36
76100,0.0629650829994277,25
50606,-0.0603664416586307,9
14795,0.0715426948340138,43
14816,-0.0408701384311139,50
62308,0.031403858948769,35
76639,0.0194109772423025,5
76946,0.0693641618497109,29
61209,0.0126315789473683,35
55001,0.2332131203846814,36
92583,0.025268935928578,12
48389,0.0105210420841681,2
59600,0.0509121764955451,32
45356,0.0417387009138057,13
76185,-0.1106685633001423,19
77730,0.054812834224599,48
91103,-0.0191972076788831,37
17929,0.029960820465545,3
50278,-0.0737051792828685,28
79244,0.1545751633986927,44
77973,-0.0013440860215053,12
78044,0.0668391548081068,20
24985,0.0679175475687101,43
48725,0.0352386917333165,40
63781,0.2287372423454072,16
89329,0.0340264650283552,29
78749,-0.0275741710296684,20
92655,0.0690370780298836,40
53663,0.0012929919834496,50
78829,0.0514420644290773,35
87447,0.0056704819909692,45
78960,-0.0772501087009035,42
79039,0.1869436201780414,29
79303,0.0289645184648805,14
17830,0.0263111734783372,38
79338,-0.0482954545454544,47
67360,0.0341655716162943,50
59619,0.071749795584628,3
16555,0.1233437256430241,50
79573,-0.0291304347826085,4
79637,-0.0212143379663496,24
79776,0.0336466165413533,30
43553,0.0023952095808383,39
79864,0.0949897982316934,5
80128,-0.0051236507719634,2
27043,0.0309924978477431,3
81116,0.0405156537753221,13
61700,-0.1829268292682926,12
57808,0.0412371134020619,25
15202,0.1004373886278957,2
81510,-0.0259740259740259,12
86008,0.0248815165876779,17
21231,0.0637903652726308,29
53225,0.1479730537009234,6
24969,0.0267082899757198,50
46068,0.0251072287896223,47
81702,-0.0300146412884333,40
42059,0.0247866720845184,43
63829,0.1529411764705881,31
79066,0.0171428571428571,49
62498,-0.0394099051633298,16
66384,0.0095160728791923,36
59467,0.0409949332105021,20
38033,-0.0015140045420137,25
39917,-0.0123828647925032,21
92872,-0.0635245901639343,20
25419,0.0849962490622655,33
38156,0.0200049394912322,7
58819,0.043879907621247,28
25099,0.0539197644460802,28
42286,-0.0551971326164874,4
84403,0.017269544924154,35
27983,0.0129032258064516,43
63079,0.2400548696844993,39
59483,0.191992720655141,19
88857,-0.0098183603338242,50
38295,-0.0446127946127946,20
84129,0.0852173913043479,7
84161,0.0769779044903777,25
90756,0.0681566309567787,15
72996,0.0651162790697674,16
87426,0.0239134955292159,48
86191,0.1342592592592593,31
88664,0.0421297956256723,41
87856,0.0109389243391064,19
15318,0.0133576199149971,50
71563,0.0104250200481155,7
80072,0.0402476780185758,32
85586,0.0275572162540869,3
35917,0.0438321853475267,7
70332,0.0430040897261123,14
10147,0.087871287128713,16
38149,-0.0759683578832514,24
10028,0.1730769230769229,26
69032,0.0437139952558454,45
10138,0.0348036715961244,10
10107,0.0124207188160676,38
10200,-0.0329457364341084,22
89954,0.1176724758749818,1
10302,-0.0249003984063744,32
10299,0.0516389762011675,38
12217,0.1056733732100778,48
10363,-0.0344666977177455,14
10333,0.0759330759330758,19
10382,0.0811827956989246,25
10397,-0.0080583269378357,50
10257,0.1181818181818181,19
10463,-0.1389684813753582,10
70033,0.0708380612741126,6
10421,-0.0238278247501921,29
91204,0.0536779324055667,50
10530,-0.0842844600526778,7
79698,-0.0109483861794397,44
10606,0.0999642984648339,2
10550,-0.2575237592397044,45
79785,0.0334572866511313,24
75070,0.0538389513108614,46
89849,0.1505646173149311,47
10547,-0.062124248496994,19
68857,0.0972568578553616,39
76123,0.0756816917084028,31
79903,0.1664233576642337,32
10667,0.0455655004068349,17
10355,-0.0006246720409324,44
10661,0.1976047904191618,45
45225,-0.223321554770318,39
75596,-0.0194805194805195,19
10693,0.05012853470437,2
10649,-0.0818181818181819,33
79909,0.0126067507116713,20
75517,0.0220241216570529,29
10696,0.0356824264049955,31
89386,0.0973810402065658,37
44813,0.0377358490566037,42
89891,0.1330935251798561,31
70500,0.0875490875490876,2
93179,0.0478182904961148,37
75224,0.0125688871700666,36
89659,0.542929292929293,14
35124,0.0235478806907378,6
71191,-0.2332657200811358,5
10853,0.1231604765241767,34
22323,0.0609541829977025,4
10026,0.0542565266742338,41
10812,-0.0322886989553655,45
10909,0.0787484619441025,39
88779,0.0328014184397165,19
90441,0.0540540540540539,24
75222,0.0142857142857142,47
10860,0.1822827938671209,29
