Firm Name,Momentum_1,Cluster Index
54594,-0.2193548387096774,41
11624,-0.1111111111111111,1
11790,-0.1020408163265306,38
12320,-0.1191860465116279,29
13056,-0.4003164556962025,50
50091,0.0178282009724473,4
14286,-0.1999999999999999,16
14526,-0.1515151515151515,19
11581,-0.347972972972973,16
15203,0.0249999999999999,8
15748,-0.1538461538461538,9
16126,-0.0833333333333333,46
17137,-0.0309859154929577,2
85885,-0.2333333333333332,5
85914,0.0220385674931129,36
38471,-0.1176470588235294,31
55044,0.1136363636363635,19
18092,0.0017064846416381,27
18244,0.0227272727272727,12
67176,-0.1004366812227074,14
20336,-0.072463768115942,18
20670,-0.09375,20
64899,-0.0367170626349891,27
22905,-0.2072368421052631,36
23115,0.0882352941176469,46
47175,-0.0180995475113122,27
23660,-0.0698438783894823,27
23975,-0.1151515151515151,38
24548,-0.0196078431372549,49
30680,-0.0736040609137056,2
56274,-0.0749999999999999,4
48637,0.0101010101010101,17
64565,-0.2026315789473683,27
27642,0.5,47
28215,-0.0441176470588234,9
87207,-0.1555555555555555,16
63554,-0.0657051282051282,29
55589,-0.1176470588235294,48
31318,-0.0357142857142857,28
31668,-0.0697674418604651,34
54391,-0.0387453874538745,29
32046,-0.029940119760479,42
32054,-0.1163141993957703,27
47511,-0.0714285714285714,17
33188,0.303030303030303,26
33815,-0.0217391304347825,10
23552,0.0602409638554217,2
60628,0.1696085955487336,24
57330,-0.0454545454545454,28
37875,-0.0145348837209302,38
20765,-0.141711229946524,7
17144,-0.039463886820551,25
39328,-0.1212121212121212,13
26657,-0.0543071161048689,25
40540,-0.0105263157894737,46
22250,-0.1374999999999999,41
64979,-0.0095238095238094,34
41452,-0.12890625,28
62287,-0.1092896174863388,19
44821,-0.0645161290322581,19
53129,-0.1010362694300518,29
89181,-0.0057142857142856,16
46843,-0.0758426966292135,11
46907,-0.1216216216216216,33
47141,-0.1142857142857143,29
89392,-0.0342465753424657,30
48550,-0.1666666666666666,33
48697,0.1999999999999999,14
61145,-0.0327868852459016,13
49585,-0.0387323943661971,23
64020,-0.0809716599190283,41
11198,-0.0555555555555555,46
51423,-0.1111111111111111,41
67328,0.0041666666666666,41
45022,-0.368421052631579,8
67002,-0.1544117647058823,47
52090,-0.0296610169491525,50
53613,-0.2612179487179487,15
54114,-0.1023102310231023,40
55160,-0.0533333333333333,24
55213,-0.0658307210031348,46
55862,-0.03125,44
56363,-0.08628841607565,27
52337,-0.0597014925373133,4
51377,-0.1884057971014492,47
22066,-0.0620437956204379,2
57665,0.1744505494505495,28
67010,-0.1666666666666666,8
25232,-0.0897435897435897,16
34948,-0.1121718377088305,29
35107,-0.0897703549060542,25
61621,-0.1296534017971758,21
45823,0.2241379310344826,39
51692,-0.0921052631578946,13
63096,-0.1677704194260485,34
63344,-0.1691176470588234,31
43692,-0.0192307692307692,14
66852,-0.375,29
46922,-0.1577608142493638,25
67193,-0.2542372881355932,41
64477,-0.0785123966942148,36
67679,0.5714285714285714,8
67732,-0.0047169811320755,9
68233,-0.0106382978723403,38
77354,-0.130242825607064,11
69199,-0.0503597122302158,2
70288,-0.074074074074074,34
70798,0.2199999999999999,49
38850,-0.048780487804878,50
71002,0.0588235294117647,5
72128,0.2380952380952381,46
72486,-0.0571428571428571,17
72710,-0.0476190476190476,40
27764,0.0443037974683544,38
44951,-0.1161731207289293,4
76022,0.125,23
74500,-0.1390728476821192,31
60353,-0.108695652173913,19
74740,-0.0476190476190476,8
