Firm Name,Momentum_1,Cluster Index
50906,-0.3595125253893025,31
10568,-0.018181818181818,33
11157,-0.1311475409836064,22
47730,0.0755056179775279,25
13777,-0.0283687943262409,13
38746,0.0380332002521537,33
60871,-0.0396600566572237,16
14198,0.1602980814967498,27
14702,-0.0927187008905185,21
15537,-0.1078838174273859,43
68830,0.0623376623376621,28
18570,0.0013986013986013,43
18973,0.0619750941210541,35
19271,0.0,45
29938,-0.0477443114560041,14
10866,0.1911439114391144,32
20248,-0.2648158035237586,31
25320,0.0872683801554095,43
21726,0.0368620037807183,18
21742,0.0617177384548985,43
11267,0.2563202247191012,39
86474,-0.0307486631016042,30
22753,0.187363834422658,32
22825,-0.0780632411067192,50
24951,-0.1456043956043956,19
26201,0.0026530612244899,9
82165,-0.1909090909090909,31
65541,-0.0928667563930012,38
27562,-0.0138718890248877,8
27677,-0.2632342277012327,43
27909,-0.1168091168091167,25
63546,-0.0961538461538461,4
49154,-0.0271026027102603,46
19350,-0.0273117981422431,45
49429,-0.1261884183232499,22
61313,0.0105286738351253,27
80971,0.1141304347826088,34
12008,0.0929752066115703,50
31500,-0.0658953722334003,15
33209,0.2664884135472372,29
50788,-0.0097442143727161,27
33690,-0.2042253521126761,42
77462,-0.0314109165808446,22
46295,0.0801526717557252,42
37058,-0.146153846153846,6
62228,-0.1240487062404871,50
21055,-0.0476190476190476,46
47888,0.0430579964850614,27
83233,-0.0498203966890519,43
32678,0.0700676090964966,43
23077,0.0528735632183907,27
41663,0.1942771084337349,3
27828,0.0133453969690113,9
66181,0.0175064047822373,2
32870,0.0450736781277087,11
42922,-0.0553577209452897,27
89757,0.0996470268802607,4
47133,-0.0160384923817161,7
47571,0.0304709141274237,21
16678,-0.0204364392102528,15
48291,-0.0090909090909091,17
48347,-0.0352941176470589,2
64282,-0.0213649851632049,13
27617,-0.0216216216216215,5
60097,0.0208695652173913,43
52813,-0.1215189873417721,30
60548,0.1460674157303372,11
53197,0.0708133971291866,18
56777,-0.0892365981165411,24
57745,0.0658307210031348,28
57809,-0.0305940458224722,9
57817,-0.0514851485148515,38
79611,0.0858585858585858,18
59185,-0.0406685236768802,11
60709,-0.1626016260162601,42
35051,0.0186491935483872,27
18403,-0.150454670708184,28
35238,-0.1536697247706422,50
13936,-0.0333151283451665,35
49971,0.0237003058103975,11
64785,0.1917630057803467,20
62033,0.1607687614399022,14
91556,0.0686936936936937,27
50948,0.0355366027007817,29
70923,0.0804828973843059,13
42585,0.1993110236220472,18
72005,0.0721102863202545,32
76081,-0.077140169332079,17
60580,-0.0216411181244365,39
66368,0.3286190476190473,2
37807,0.1459545214172397,39
80179,0.1121804511278194,38
80857,0.0951270088128564,28
59627,-0.0561122244488978,10
81190,0.1645675902602854,17
55976,0.0430604982206404,15
82924,0.006884299355985,27
83011,-0.1209677419354837,4
15456,0.2096385542168675,4
40539,0.071178900540197,9
10025,0.0040299366724236,8
90609,-0.0543293718166382,7
10182,0.0289170846857478,46
10259,0.2627789776817852,1
10501,0.1164221486038807,39
77420,0.1441281138790036,46
10514,0.0985915492957747,22
10659,0.1591214701927388,21
10645,0.0055205047318611,46
75527,-0.2189409368635437,28
89105,-0.0476064881972834,48
11132,0.0961232076473712,48
71837,-0.0408695652173913,14
11154,-0.3963068181818182,32
11343,0.1512166859791424,33
71685,-0.0508274231678488,31
11379,0.3311475409836064,32
11426,-0.0218068535825545,33
11174,0.1116071428571428,1
75100,-0.0726380368098159,25
11081,0.1229433272394882,10
89609,0.1285988483685221,33
12266,-0.119257319685789,19
75489,-0.0526315789473684,21
76008,-0.0999999999999998,42
11839,-0.0186721991701244,28
75905,0.2990275526742303,21
76052,-0.1557377049180327,48
76076,-0.0546001719690456,21
84184,0.0045454545454544,36
76671,-0.0588480801335559,10
76217,-0.0796645702306079,1
79315,0.0327543424317617,4
76673,-0.0652173913043477,34
77007,-0.1428571428571428,49
86590,0.1957746478873241,39
76839,0.0715268225584595,3
76847,-0.0402298850574712,42
77045,0.2375,25
85837,-0.2238095238095239,31
77501,0.0198747617751158,6
77505,-0.2768079800498754,42
77516,0.2222222222222223,32
77530,-0.0088691796008869,19
77584,0.1255193527225016,9
77699,0.1647887323943662,10
77830,0.157,28
77862,0.042932176295958,9
78216,0.0220588235294116,3
78034,0.0626063286832256,3
78050,-0.2036553524804177,50
78200,-0.0222672064777328,42
89930,-0.1795774647887323,12
78209,-0.2686567164179105,32
78816,0.0360566448801742,45
78881,0.2728110599078341,31
78975,-0.0087051142546246,3
78999,0.0211019929660025,22
79007,0.2977099236641223,4
78963,0.0372439478584729,49
78953,0.0717423133235726,7
78972,-0.0666333915647616,48
79121,0.0771349862258952,24
79195,0.0249764373232799,46
79307,0.0452631578947368,45
79411,0.1383458646616542,38
79667,-0.0475040257648953,39
79881,0.0583520359089451,30
79922,0.2088006902502157,8
79847,0.1156926727973894,14
79797,0.113821138211382,15
80114,0.1547169811320754,20
80274,0.1585160202360878,4
80233,-0.1150223103619236,29
80320,0.024287716020551,9
80432,0.0271460014673514,32
80544,-0.1626168224299066,46
80592,0.2094763092269327,22
81165,-0.0995316159250584,15
81212,-0.0828402366863905,36
82598,0.1795937211449676,13
83170,-0.2307692307692307,47
83275,0.0397350993377483,42
83399,-0.0474137931034482,48
83391,0.1278615298715801,32
83808,0.0053455517373042,20
83822,-0.1543391188251001,33
83861,0.0469973890339425,27
83956,-0.0108695652173913,45
83976,-0.1190172303765156,33
84084,-0.0033143939393939,46
84275,-0.013347022587269,28
84255,0.036312849162011,18
84416,0.2348484848484846,49
84588,-0.0572028951669389,25
84519,-0.1078981441519205,20
84761,-0.108330074305827,30
84730,-0.2933333333333333,31
85019,0.0822846079380446,5
85232,-0.0302325581395349,15
85314,0.0339734121122601,3
85390,0.0540166204986147,45
85402,-0.0548245614035087,8
85477,-0.1178010471204188,5
85464,0.0598851517637408,11
85550,-0.1050420168067226,12
88250,-0.1688365795229662,12
86189,0.1204170871173899,10
89606,-0.1381957773512475,6
86580,-0.3888888888888888,28
86594,0.1125238397965671,3
86878,-0.0013831258644537,45
86881,-0.1808252427184465,30
86959,-0.0790697674418604,42
89416,-0.0346420323325635,18
87057,-0.2265306122448979,47
87149,-0.1634264884568652,8
87255,0.2447325769854131,5
87333,-0.1421052631578947,1
87343,0.0807453416149066,45
87390,0.1260504201680674,17
87432,0.0146314012380417,14
87377,0.0297661233167965,2
87498,-0.1312500000000001,4
88172,-0.1322645290581162,47
88458,-0.0942928039702233,13
89208,0.044481054365733,4
89301,0.0027227722772276,33
89447,-0.0751020408163265,43
90024,1.0793069306930692,42
89449,-0.0444444444444445,47
89452,-0.422077922077922,31
89540,-0.0107102593010145,22
89908,-0.0230242688238955,38
90215,-0.0650740143631833,36
90127,-0.1815718157181571,8
76020,0.1292775665399241,10
90209,0.2651391162029459,17
65832,0.0079893475366177,33
21020,0.7636718749999998,34
11499,0.0169779286926996,45
81912,-0.1096374889478337,3
27991,0.0909977250568736,39
20482,0.063620917500472,21
10656,-0.0157068062827224,11
60038,-0.0216053160164434,11
85084,2.36271186440678,42
79678,0.0560610507778103,36
10779,-0.02,42
61487,-0.1654867256637168,15
61241,-0.2778730703259006,19
88845,0.0118430792005921,38
28222,-0.0369208982399352,9
11368,0.0114598903836571,33
11456,-0.1285714285714285,33
28804,0.165580182529335,22
11587,0.1523690252556877,27
42083,0.0213170917396268,29
11691,-0.0474204171240394,35
11790,0.2241777264858628,28
71271,-0.0505345595703826,43
10137,-0.0341249251646378,9
10145,0.0111376292760541,21
45911,-0.0415400202634244,9
24643,-0.0524985962942167,21
28484,-0.1964497979237657,37
81073,-0.0339765100671139,39
39482,-0.0822784810126583,8
10225,-0.0817176734497675,3
12758,0.0670504571622079,9
24109,-0.0181456624409643,24
59176,-0.0146004778338201,28
57904,-0.1144904458598725,9
15667,-0.1551292743953294,21
66800,-0.0154950869236583,19
13470,-0.0519757365684574,18
13507,-0.0359110385635583,3
13603,-0.0568181818181817,36
58560,0.0968367941005239,43
13769,0.1359315589353611,19
11144,0.0634146341463413,28
85257,0.0135535789919525,27
14008,0.3280322307039867,10
64864,0.2350332594235034,5
18075,-0.0224820143884891,36
14219,0.1654676258992806,2
14227,-0.1002838221381268,39
83112,0.1149594694178335,33
39490,-0.1930215827338129,36
14593,-0.0507047300525561,37
10516,-0.1517037037037037,33
14868,0.1369734101309767,15
77595,0.0136462882096068,43
29209,0.048828125,35
24272,-0.133402489626556,29
15457,0.0496046010064701,33
15553,-0.0005783689994215,18
15721,-0.6307704680714171,37
29787,0.0295532646048108,28
44644,0.0193317422434367,46
16030,0.0448993067018816,8
44601,0.0018210789893011,38
27684,-0.000733137829912,25
40416,0.1771238200999443,33
53110,0.1147832970512565,48
52484,0.346435100548446,29
75034,-0.0507213189832838,9
10318,0.0916558581928232,33
58755,-0.0265866209262435,1
57568,-0.0661918726434855,14
24221,0.0129110840438488,27
16505,0.0424886191198785,19
16548,0.05418410041841,18
49656,-0.0615913296325667,33
29532,0.2619047619047618,45
46877,0.055599772598067,27
39693,-0.0216543958423559,18
47423,-0.1133177570093458,48
27887,0.0730372223959963,9
29612,0.1055026892842365,7
39642,0.0444034440344403,27
17444,0.0556153570147111,18
65875,-0.0384180790960452,6
65509,-0.0711354309165526,19
43772,0.2560214094558428,3
11510,0.0520504731861199,49
17778,-0.0521739130434782,27
61508,0.0612294881214792,14
18033,0.050592885375494,20
20220,0.0436445835506869,28
61946,0.0065502183406114,7
62519,-0.1436710428536041,48
65154,-0.0241171403962101,29
19561,-0.0701460742544126,46
42024,-0.0820143884892087,19
18650,-0.0159503766061143,36
52230,0.0550688360450564,38
87146,-0.0579538734476641,35
66130,-0.0964630225080386,47
60898,0.010752688172043,46
39757,0.0217864923747277,29
47642,0.0141176470588235,45
17961,0.0678233438485804,32
19393,0.0287384315635654,10
10874,0.2169811320754717,19
55597,-0.02006552006552,24
50227,0.0424466913604963,9
19880,0.346153846153846,11
10890,-0.0658227848101266,23
20117,0.1174934725848564,17
45655,-0.1910377358490567,11
64186,0.0460582085334841,32
67838,0.1676300578034684,39
47626,0.0612326043737576,12
20336,-0.0352941176470588,29
62148,0.0759433211272089,30
28564,0.279601990049751,3
86290,0.2576687116564418,5
87451,-0.036697247706422,4
46690,0.1036610448375154,39
20504,0.3224299065420561,40
20512,-0.0176971815599737,46
56602,-0.0952380952380952,2
20750,0.1211473909063167,7
84837,0.0227272727272727,5
21371,0.0416828227995347,29
27334,0.0548275862068965,17
23114,0.0114750179297156,18
20618,-0.11340206185567,17
30402,-0.2925550506815799,15
18542,-0.0582497968030343,21
89792,0.0296364191872902,18
53831,0.0979805534779356,42
22437,0.0191172336238403,13
64557,0.0771538791255894,35
63503,0.1378420237480639,3
60599,0.0449564484405731,18
22374,0.3513119533527697,7
41419,-0.3247863247863247,50
90011,0.1274642182014582,35
22921,0.0090996168582375,35
64194,0.1690794864791041,38
23182,0.1115863141524107,3
14541,-0.1469787148189245,9
30509,0.0097560975609756,46
23297,-0.0269841269841268,4
23393,-0.0262644188110027,27
79026,0.0825924863779754,3
68320,-0.0017006802721087,37
47677,-0.0201005025125627,29
86685,0.1879432624113475,42
27422,-0.0904438291803003,36
24097,0.1983181499649615,12
46578,0.0440613026819922,46
56741,-0.0849056603773585,42
24193,0.2524590163934426,19
11995,-0.0905895078420766,28
11308,-0.0092343208926509,21
24441,-0.0034482758620688,12
24476,0.1542321846771495,35
30648,0.0844686648501362,3
18729,0.0748191027496383,33
24548,0.0140845070422535,47
61735,-0.0030474531998259,27
89525,0.0869794412229838,28
25129,0.100100857286939,3
25452,-0.0228576632364994,25
25487,-0.2712066905615292,8
25778,0.0402771762667821,46
40125,0.0113151152860802,18
26084,0.30859375,27
79618,0.0322996895036089,33
26463,0.1191964285714286,16
11404,0.0156050140700947,29
41929,0.0698264917477784,21
26607,0.0884676145339651,19
26650,-0.0587256300523062,2
23229,-0.0939597315436241,35
30840,-0.0004432624113474,38
21979,0.0675949367088608,4
27430,0.1747448979591839,17
59248,-0.0066261733848702,38
22293,-0.1318872017353578,33
27474,-0.1543824701195217,4
20204,-0.0786400207630417,11
27618,0.2765957446808509,48
27642,-0.2999999999999999,34
38420,0.1164383561643835,4
53575,-0.0276110444177671,9
17726,0.0784917275875338,27
59256,-0.005524861878453,31
31077,0.1992818671454217,18
27888,0.0579739217652959,18
41080,0.0125152625152626,38
18091,0.1765757711220383,11
83186,0.0977293369663943,46
19828,-0.1359375,32
28629,0.0344827586206897,30
28840,-0.0068085106382979,9
29050,0.1037672384796501,48
29058,0.1261829652996846,43
22859,-0.0379075056861258,35
29103,-0.4928649835345773,5
60273,-0.1183673469387754,49
29285,0.0658499234303215,43
61743,-0.1975308641975308,8
11674,-0.0344015080113101,18
76708,0.0594927265945544,36
29867,-0.1252446183953034,18
40440,0.0393479482855536,7
79322,0.3009605122732124,30
44943,-0.0604196816208394,6
30147,0.0474612023504594,14
26403,-0.0272435897435896,43
10886,-0.1656534954407295,4
38682,-0.1007073088582014,29
89566,-0.1872509960159362,47
30593,-0.1629182665935271,5
25953,0.0260492040520985,25
20626,-0.0458321397880262,10
30681,-0.0487967914438504,4
30761,0.0943396226415094,32
11703,0.0214502214968523,6
63132,0.1938153310104529,35
27959,0.0115074798619101,40
88590,0.1026928343222273,14
30940,-0.0245793708851498,20
31051,-0.0142857142857143,8
31070,-0.1,10
31078,-0.0769230769230768,49
42200,0.0448833034111311,27
63159,-0.1273100616016427,13
31480,-0.0397394136807817,3
11754,0.0145530145530146,23
11762,-0.1639402141932445,14
70578,0.0397766922540125,25
82855,0.0434343434343433,18
32054,0.1037402964008469,39
32062,0.0153846153846155,6
32110,-0.0517399267399266,25
22103,-0.0151668351870576,10
81124,-0.0924369747899158,34
23042,0.1008629989212515,3
32540,-0.0326180257510729,28
26470,-0.2285018582596437,48
32636,-0.050380228136882,37
32791,-0.2391611211937891,43
32986,-0.039898440333696,35
33137,0.1474719101123596,10
52476,0.0437239738251042,43
24328,-0.2434115262090935,30
33532,-0.1663585951940851,17
31691,0.1084781463928383,5
42550,-0.0674920730786653,36
33612,-0.1089108910891089,42
87696,0.0212201591511935,8
87717,-0.1741860465116279,18
33815,-0.2006802721088435,36
33823,-0.0006069802731412,31
87725,-0.0349535772801745,1
11850,-0.0873709293089752,9
19166,-0.0396435950413222,30
24205,-0.0160109789569989,27
34367,0.2453900709219858,18
47706,0.1975,3
21135,0.159914712153518,35
34666,-0.0404040404040404,31
34818,0.0783986655546287,50
34981,0.1460405889375249,25
35044,-0.1310724106324472,49
35167,0.2066217044757818,39
10777,0.0144095623765456,3
66157,0.0975259949802795,46
36397,0.2651413189771199,49
36469,0.112041210560206,34
54244,0.0314960629921259,28
36768,-0.0026666666666665,38
37023,0.0260504201680673,18
88924,0.061044460127029,21
88853,-0.5628224419604472,36
37154,-0.2355555555555555,31
25785,-0.002079002079002,8
45241,0.0221646516983302,46
37234,-0.234496644295302,36
37402,0.158734939759036,36
37568,0.0703971119133572,18
37584,0.0977632296781232,43
58421,-0.0990222772277228,1
37955,0.1175311884438607,3
12036,0.0257162192646063,14
38093,0.0551867219917012,29
47941,-0.163820950622981,19
87031,0.2549407114624504,21
12052,0.0586698337292161,43
12060,0.0599475458973397,38
46834,-0.2588235294117647,22
12079,-0.0373913043478261,47
55212,-0.0375768617626963,36
38659,0.0706371191135735,7
46674,0.010836693548387,18
39029,-0.03992,8
57154,0.0821613619541079,18
32299,0.0408163265306122,23
12140,0.0353982300884956,11
16432,0.1009534492428492,35
53604,0.1179718875502007,9
85908,0.0970625798212005,48
39571,-0.0483320199632257,43
60468,0.2009175549858319,20
52695,0.0942542787286064,27
39731,-0.0666666666666666,22
75897,-0.189873417721519,42
62885,-0.1402597402597403,47
84808,-0.1375042970092815,48
67942,0.0128205128205127,42
23819,-0.1554550593555681,48
54084,-0.0543559195830232,12
40970,-0.2231909328683522,20
25582,-0.0463458110516934,25
25304,-0.0056974820804998,46
52978,0.0839865621500559,9
41188,-0.117426597582038,33
10294,0.1565304087736789,38
41241,-0.0127005347593583,25
41292,0.0913272010512482,13
76927,0.0387713997985901,1
32651,-0.0086393088552916,30
32707,-0.1789780616495416,37
16600,0.1217205613178769,39
61567,-0.016580310880829,11
52716,0.0411415863602668,17
32803,-0.2258938244853738,38
42140,0.0772163965681602,19
42439,0.225934314835787,19
42455,-0.0392156862745098,49
21792,-0.0174454828660436,14
32934,0.0466321243523315,35
42877,0.1111778846153845,9
42906,0.216637781629116,34
88795,0.1041666666666667,50
38973,0.1966632962588472,29
64258,-0.1926910299003321,15
43290,0.2100139082058412,45
12570,0.0573188062529606,35
80210,0.1003297220913801,43
21928,0.0318449290411906,7
56573,-0.0138918122500525,38
43634,-0.3745106382978723,36
57015,-0.3370165745856354,31
43757,0.07981220657277,12
51633,-0.0644024351169497,14
12431,-0.0382046486775313,45
44274,0.1352593565331581,3
65293,0.0942249240121579,20
46463,0.1472602739726027,32
44506,0.0080482897384306,38
59328,0.0330540037243949,43
77855,-0.1115269461077844,12
44768,-0.0542697525937748,11
12490,0.0797266514806378,9
40272,0.0296979006656425,35
45277,-0.1309047237790231,13
45306,-0.045641447368421,43
21573,0.1896995708154505,39
27705,-0.1208333333333333,17
45373,0.0785942492012778,27
45437,0.0098122866894199,9
45560,0.0,32
53065,0.0220930232558138,10
45728,0.1511741682974559,3
45955,-0.2173913043478261,42
46042,-0.0767336889618384,20
46077,0.1435535384098167,27
46181,0.2974753018660814,1
46229,0.238938053097345,47
52329,-0.041635687732342,15
82694,0.0557308096740274,38
86804,0.129013079667063,4
80543,0.4029484029484029,49
22111,0.0641902393534348,21
42534,0.0516039051603904,32
46886,-0.0766396462785555,29
46923,0.0913842826243691,1
46931,0.0709103340346963,37
46950,0.0556701030927835,45
47002,0.1019332161687169,11
42067,0.1478696741854637,48
47088,0.2093413173652696,45
24432,-0.0007911392405063,18
12650,0.250284155489884,9
24053,0.02649930264993,46
47205,-0.077611359657654,27
26825,0.1049562682215743,43
47379,-0.0475944128297981,38
44134,-0.0857142857142856,23
47619,0.0056980056980056,46
47715,0.2934782608695654,17
17750,-0.0326196052191368,46
33398,-0.017064846416382,37
59045,-0.0058333333333333,15
48072,-0.04551201011378,38
48101,-0.0130612244897959,15
48144,-0.1275720164609053,16
89456,0.1366995073891628,17
49488,0.1146464646464646,36
48267,0.1302931596091205,45
47255,0.1369230769230769,25
12781,0.0505325736933366,27
48486,-0.0901798063623788,24
48523,0.0736459709379127,3
48531,-0.0197123068726692,16
48697,0.0578512396694215,42
48961,0.1832122679580305,2
60943,0.1627906976744186,13
65330,-0.0739040624282763,32
10092,0.1632928475033737,32
76966,-0.2838709677419354,47
50876,0.0205805892547661,46
81678,0.0209656925031764,9
49905,-0.0763250883392225,19
21178,0.0574700993310359,27
26710,-0.0498933901918975,6
68523,-0.2216748768472904,45
56223,-0.0035335689045935,19
43721,0.0748974746384631,35
76489,0.0710854947166186,9
62906,-0.0087463556851312,28
59774,0.2398406374501991,27
33849,-0.2470950912971306,46
23835,-0.0846242111302352,9
34067,-0.1312056737588651,45
50623,0.1675027870680043,35
66253,0.1475409836065573,35
50789,0.0763335377069283,18
89790,-0.2037654320987654,30
33937,0.0332163742690059,36
51263,-0.1896710728558254,12
81311,-0.1305925030229745,6
15069,-0.0462695199537304,45
45751,0.064030131826742,16
51706,-0.0084801043705153,19
34032,0.0483153210425937,50
51829,8.573529411764705,32
35705,-0.0617283950617284,21
39538,0.171144859813084,18
51925,-0.032258064516129,18
51960,0.2683615819209042,7
43449,0.0635005336179295,9
89915,0.170394469296462,7
17478,0.0137088733798604,13
81061,0.0014308710427473,15
52231,2.3520000000000003,47
52250,0.0565134099616857,45
89813,0.0504237288135591,46
10507,-0.0414657666345226,32
17005,-0.0775840283042709,33
52792,-0.1081955427749821,12
22752,-0.1270894136375696,6
42796,-0.0965005302226935,17
52919,-0.1595711132134973,8
53015,-0.0291262135922331,4
53074,-0.1231249999999999,9
87437,-0.0555555555555555,47
55546,0.2109375,12
89857,-0.2903386454183266,20
53373,0.0897435897435896,6
53480,0.0390291898983272,4
53640,0.0309769658459095,27
24010,-0.1125498007968127,27
53859,0.0361663652802894,3
54181,0.0366931918656054,21
54253,-0.1737934483620905,35
22592,0.0114959045839919,46
24248,0.0133333333333334,35
54675,-0.0560146923783289,21
54704,0.4098625707356509,17
54827,0.0049160180253995,29
76591,0.2249093107617896,30
42614,0.1861274772362076,11
22779,0.1771117166212534,32
28345,-0.1868434472208056,36
65365,0.3742331288343556,17
69550,0.0745650372825186,12
59408,0.378299120234604,22
84372,0.0658730158730158,39
13303,0.0461699895068206,3
90377,-0.2491408934707903,50
55993,-0.0264900662251655,50
56040,0.1517362124306973,33
45487,-0.1500099999999999,21
80004,0.0245901639344261,42
78900,-0.0368421052631577,27
56232,-0.0083857442348006,42
25590,-0.1629119031607262,9
52337,0.0413669064748203,12
58501,-0.0199004975124379,15
34497,0.1137425989404798,27
56937,0.0757953836556457,27
64450,0.044104134762634,28
47466,-0.1819363222871994,50
60986,-0.0154854079809408,39
21207,-0.0805214723926379,15
34673,-0.0687022900763358,30
57534,-0.0790166812993854,3
61815,-0.2654136833731105,36
64311,0.1475985319929791,27
28118,0.3584398117014122,50
44206,-0.0144927536231884,11
38762,-0.0468750000000002,7
23931,-0.0004982561036372,35
58246,0.1400029167274319,27
24766,0.0073243647234677,43
58318,-0.0786451236130036,6
58334,-0.0218331171638563,14
34817,-0.2336949243337351,30
11406,0.0276898734177215,12
58756,-0.0552256067338544,43
58836,-0.2815533980582524,8
34833,-0.1227464945470732,48
72611,-0.1217391304347825,45
58975,-0.2129785853341985,30
67029,-0.1304347826086955,33
59089,-0.090927460092948,9
23026,-0.1066439936839548,9
24440,0.0318511510564489,16
13610,0.13598166539343,9
63714,0.1228070175438598,13
90705,-0.0444990444990444,18
59871,-0.1332764990053994,10
60098,0.1676538758691734,27
51457,-0.0096830985915492,27
60186,0.0050339242722696,9
77157,0.0131926121372032,48
44230,-0.2634146341463413,34
22509,0.0569984312358375,29
60506,0.0054984460913221,2
13688,-0.0292265054169815,35
86136,-0.0051372896368468,25
61138,0.0659272951324707,39
61146,0.0915163660654643,39
61218,-0.1862891207153502,1
61269,0.1808943089430894,3
58675,-0.1938061938061938,15
41355,-0.135165451486259,16
61496,-0.0694259012016021,47
57509,-0.4470574047274481,20
61787,0.1764454875186687,36
61955,-0.1945107398568019,36
22517,-0.1015879089343791,27
62034,-0.0114220445459738,11
13856,0.0467054568328353,43
50550,-0.172163388804841,30
62341,-0.1681455858023761,30
62368,0.0199004975124377,9
21936,0.0686891814539212,28
21776,-0.1260560248999553,9
52898,-0.0075140889167188,39
13901,-0.010214007782101,34
13928,-0.1352897552706854,9
62958,0.027608797379504,6
63125,0.0582010582010581,28
89968,0.21036481418343,4
24459,-0.070674486803519,38
80185,0.0909498207885304,18
53815,-0.0019422703409548,32
49744,0.032136524822695,11
23501,-0.027680311890838,11
63715,0.0414600277722674,36
63811,0.034465780403742,43
63830,-0.0305074193213655,15
18163,0.076796579509949,43
64486,-0.054927726675427,45
55511,-0.0209030100334448,32
23712,-0.0899194426300893,39
25443,0.1479783243017924,43
64929,0.1207801950487621,27
64961,0.1219262295081966,38
65008,-0.1238361266294226,48
87043,0.2148148148148145,22
27756,-0.2556306306306306,33
65163,0.0171149144254278,32
65270,-0.2253521126760563,3
69649,0.0951117847669571,16
66683,0.0232142857142858,5
65700,0.0614101592115239,30
24942,0.0115493958777541,14
58771,-0.0118343195266271,25
76711,0.0622390891840605,28
76282,0.0299401197604791,22
66617,0.2553648068669527,8
80294,-0.0167272727272728,43
84381,0.0178367253601647,3
35991,0.0989624900239425,38
23990,0.6149870801033592,6
36003,0.1524966261808364,28
23472,-0.1438356164383561,45
89142,0.0355871886120997,19
45495,-0.1486631016042781,9
67847,0.1377551020408163,30
54818,-0.0976391722529874,27
66050,0.21831869510665,8
27633,-0.0423925667828106,9
68196,-0.0208333333333332,4
81028,-0.0757295675626534,27
68233,-0.0327868852459015,12
54199,-0.018560606060606,13
41320,-0.1049180327868852,6
68340,0.000584453535944,43
46340,0.0887096774193549,4
76149,-0.0640980735551663,43
68591,0.1394324853228961,43
22840,0.1151020408163265,39
23085,-0.021891891891892,18
25013,0.0705942102590144,5
36281,0.1605415860735008,21
85926,0.1415044713308784,17
51625,-0.0294117647058822,11
89651,-0.1213282247765006,8
50243,0.0166733333333333,36
88742,0.1589861751152073,32
36468,0.1593729588504244,45
49138,-0.143582736804586,36
70536,0.1277385815076124,43
70616,0.2578125,17
65402,0.2092598233323181,18
45794,-0.1053644455135915,48
60206,0.0822918669486636,27
64995,-0.0391621129326047,49
14461,-0.0255905511811023,31
71176,0.0539579967689822,35
26614,-0.0016059957173447,11
63335,-0.1552365762892077,30
15720,-0.0591669910470999,14
71475,0.0337721808815112,35
18411,0.013459335624284,43
76091,-0.0333086602516653,43
58683,0.1955521472392638,16
71782,0.0768463073852294,3
66093,-0.0854853072128227,33
63765,-0.2373450955681578,30
71942,0.1555555555555554,46
71985,-0.2744310575635876,2
17523,-0.0142857142857144,22
72232,-0.0184294871794872,30
72304,0.3225806451612902,23
39220,0.1507352941176472,13
72494,-0.0636267232237539,28
43481,0.0554484088717455,3
43350,-0.0078072719161276,18
18438,-0.049220293388256,9
72726,0.1195499296765119,33
36898,0.2573432704953968,48
27254,0.1748953974895397,50
72980,-0.0972078593588416,32
73139,0.0208333333333332,27
73219,-0.1430594900849858,38
14656,-0.0019660850331776,2
37022,-0.1699604743083003,2
52396,0.0005924170616113,7
47861,0.0332950631458093,13
73681,0.2857754927163669,3
73817,-0.0133511348464619,36
66739,-0.2306993642143506,48
43334,-0.0071335927367055,21
52038,0.030897855325336,46
37161,-0.1368078175895765,27
62420,-0.1250000000000001,38
74406,0.0522388059701495,19
15560,0.3594132029339854,4
42219,-0.1521739130434782,4
92340,0.1555555555555556,8
44513,-0.1748087110064743,13
74908,0.0083160083160083,28
92399,-0.0772200772200771,50
74932,0.0050617112744417,1
57007,-0.1583471991125901,45
43123,-0.2022604588394062,33
44329,0.1030760928224501,46
63773,-0.1030251745292998,35
75257,0.1053763440860213,17
66114,0.4418811002661935,34
75460,-0.1250415696707683,7
84375,0.0657797487065781,8
51369,-0.1535682023486902,3
37284,-0.2190187152250885,34
79641,0.3580613254203759,47
15579,-0.1342329545454545,6
23579,-0.0930523680367202,28
62092,0.0859501166337701,30
38578,0.0932628797886394,46
76100,0.0787809085681425,21
50606,-0.0782715669690912,27
76209,-0.0086956521739131,42
14795,0.0024286581663632,25
37399,0.099929627023223,28
14816,0.0405889375248706,18
62308,-0.010230179028133,35
76639,-0.1188118811881188,18
37460,-0.1095890410958904,8
76946,0.1962750716332377,30
61209,-0.0327981651376146,15
55001,0.085038916114154,11
92583,0.0,28
48389,-0.0148339245404708,35
59600,-0.0391782130912565,2
45356,0.1128871128871129,15
76185,0.1775976418570375,27
77730,-0.0026773761713519,46
17929,-0.0574712643678161,25
50278,-0.0011913271384321,5
