Firm Name,Momentum_1,Cluster Index
10568,0.0669456066945606,49
11157,0.0288184438040344,42
47730,-0.0228136882129278,25
13777,-0.0221565731166911,29
38746,0.069237949196613,23
60871,0.030793735067693,21
14198,0.0315087861038174,13
14702,0.1167259786476866,12
15537,0.0012755102040815,4
68830,-0.0195312499999998,12
18570,-0.0449029126213592,3
18973,0.0042931616068691,13
19271,-0.159298245614035,30
29938,-0.0427554812872742,39
10866,-0.0904522613065326,45
20248,-0.1175166297117518,28
25320,-0.0175539568345323,29
21726,-0.0044416243654822,43
21742,-0.0004704775346976,27
11267,-0.1083546151039765,27
86474,0.0656934306569343,43
22753,-0.1239436619718309,44
22825,-0.0901709401709401,27
26201,0.0108979555075203,32
65541,0.017749378771743,5
27562,-0.060069381048019,30
27677,0.4013755833947434,2
27909,-0.0357142857142855,9
63546,0.4457961783439488,22
49154,-0.0881423582238484,18
19350,0.0945213726670681,28
49429,0.0469161834475488,36
61313,0.005490734385724,27
80971,0.0456692913385827,49
12008,0.0894915254237287,3
31500,0.0023155805491232,7
33209,-0.0606060606060606,17
50788,0.0377606065024056,27
77462,-0.0849802371541502,18
37058,-0.0831295843520781,42
62228,0.052160953800298,29
47888,-0.0304955527318933,29
83233,0.018578352180937,3
32678,0.0246913580246912,21
23077,-0.0396279822078446,3
27828,0.0852731591448929,46
66181,0.0487735310895607,33
32870,-0.0362856028092078,9
42922,0.0718816067653278,38
12503,0.1198411327922637,5
89757,0.0219661016949153,14
47571,0.0051355687587455,12
16678,-0.0429338103756709,12
48291,0.1979729729729729,37
48347,-0.0776053215077604,31
64282,-0.0484868206963879,27
60097,0.0331625775141546,38
52813,0.06125,8
60548,-0.0812870448772227,13
53197,-0.0886661526599845,25
56777,-0.0508054522924411,9
57745,-0.0123304562268803,49
57809,0.0046800174140184,27
57817,-0.0283152430391694,15
79611,-0.1071871127633209,4
59185,-0.1121451838064215,25
34948,-0.0757516595080045,28
60709,0.0587254901960785,40
35051,0.1175877369907221,8
18403,-0.0074280408542247,4
35238,0.0379746835443037,8
13936,-0.0736391049039835,48
49971,0.0035765379113017,29
64785,0.0,47
62033,-0.0094359404487313,27
91556,0.0308300395256917,1
50948,-0.0355565371024735,27
70923,-0.0349006301502665,29
42585,-0.0531607006854533,43
72005,-0.1079059829059828,2
76081,0.0942285041224968,33
60580,-0.0133030499675534,9
37807,0.0838167053364269,8
80179,-0.0885813148788926,19
80857,-0.0481818181818182,2
59627,0.1553030303030302,22
55976,0.0396810680511774,46
82924,0.0156940760389037,35
83011,-0.097786494816475,27
15456,-0.0897043832823649,9
40539,0.0675827889164226,5
10025,0.0670520231213873,2
10182,0.065651976374375,43
10259,-0.0169371912491178,2
10501,-0.2400162999185005,41
77420,-0.0239825581395348,25
10514,0.023391812865497,44
10659,0.0410279531109107,46
10645,0.0069404937990669,38
75527,-0.1183431952662722,45
89105,0.004956772334294,1
11132,-0.0698324022346368,18
71837,6.666666666710341e-06,43
11154,0.1150592216582064,47
11343,0.0500638569604086,29
11379,-0.1139240506329114,20
11174,-0.0790251107828654,36
75100,-0.0664846635619078,27
11081,-0.0287822878228782,38
89609,0.0769230769230768,2
12266,0.0217391304347827,34
75489,-0.0202020202020202,16
75905,-0.0073968705547652,36
76052,0.0587949465500485,38
76076,0.0454770143351457,4
76671,-0.1924059875867104,48
76217,-0.0756756756756757,12
79315,-0.147793726741095,49
77007,0.0130932896890343,34
76839,0.0235920852359208,8
76847,-0.1228278041074248,20
77045,-0.0463378176382661,13
77501,-0.0514653323802716,47
77516,0.0492393915132105,7
77530,-0.1529729729729729,31
77584,-0.0534815991527668,18
77699,-0.2424242424242424,26
77830,-0.0853707414829658,36
77862,-0.0825101685066822,35
78216,0.102941176470588,49
78034,0.0793339862879531,13
78050,-0.0189655172413791,11
78200,-0.0973799126637553,15
78881,0.0557704706640878,36
78975,-0.0480730223123732,27
78999,-0.2140221402214022,44
79007,-0.0833333333333333,27
78963,-0.0922693266832916,21
79195,0.02475427739352,5
79307,0.0811715481171548,48
79411,0.0105474635861375,27
79667,0.1130742049469963,44
79881,-0.0555710695336498,9
79922,-0.3591549295774647,40
79797,0.1944926817166958,42
80114,-0.0864381520119225,40
80274,0.1343749999999999,45
80233,-0.0408291457286432,12
80432,-0.01161995898838,4
80544,0.0597718253968253,21
80592,-0.0249419953596287,30
81165,-0.0483592400690846,10
81212,-0.0291262135922329,30
82598,-0.0041848617176128,1
83399,0.9551282051282048,32
83365,-0.1237113402061854,34
83391,0.1341463414634147,49
83333,-0.0350710900473935,28
83704,0.0758991689368597,44
83808,0.1223628691983123,32
83822,-0.095942519019442,15
83896,-0.0945945945945947,47
83956,0.0857142857142856,31
83976,-0.1252819711955579,21
84084,-0.1322493224932248,30
84275,0.0087241003271538,5
84255,-0.0315789473684212,25
84416,-0.0820189274447948,19
84588,-0.0766717909300538,25
84519,0.0465558194774347,47
85019,0.0277610138805068,15
85232,-0.0826722338204593,21
85314,-0.1126760563380281,36
85390,-0.1561240934730056,5
85464,0.1311706629055007,45
85550,0.3382352941176469,26
86189,-0.0631730078966259,23
89606,-0.0508021390374332,2
86580,0.5532467532467533,12
86594,0.0125486802250107,21
91014,0.0603448275862068,32
86881,0.0661625708884687,2
86959,-0.0489510489510488,44
89416,-0.0509554140127388,38
87255,0.1205098493626881,33
87343,0.0131131617289945,34
87390,0.1215897608622429,34
87432,0.0096548394882933,9
87377,-0.0354871108135254,21
90640,-0.0109890109890109,23
88172,-0.0616045845272207,30
88458,-0.1276595744680851,36
89208,0.0838323353293413,47
89301,-0.0791083916083915,2
89397,0.0870662460567823,46
89447,0.0013015184381777,5
89452,-0.0055555555555555,26
89540,-0.0375999999999998,5
89908,-0.0555555555555554,26
90215,-0.0216666666666667,36
90387,0.2647058823529411,40
90679,0.053763440860215,28
90657,0.0357883817427384,36
90715,-0.1358392259024935,30
90807,-0.064121850319669,37
91547,0.0447667087011349,50
76020,-0.0243281651006427,36
48020,-0.0666666666666667,49
77186,-0.1122222222222222,47
21020,-0.0949935815147625,2
11499,-0.0687919463087248,4
81912,0.016202203499676,25
20482,-0.0573992903360467,4
10656,-0.0433333333333334,43
60038,0.055672268907563,38
10779,0.0555555555555555,49
61487,0.0285408784339531,46
61241,-0.0427872860635696,28
88845,0.0796460176991149,38
28222,-0.0406816932380429,3
11368,0.0071868583162217,16
11456,-0.0142153010929352,34
28804,0.0449814782148527,1
11587,-0.0657528660563432,27
11691,0.0022483137646764,41
11790,0.0532718120805368,32
71271,0.0078663054476613,42
10145,0.0536117381489842,12
45911,0.1096751659098846,37
24643,0.0766731643924625,42
28484,0.0990331852626078,33
90893,-0.008991008991009,47
81073,-0.0523740108288213,27
39482,-0.0683760683760683,34
10225,0.0237344398340249,13
12758,-0.0299194476409666,42
24109,-0.008337965536409,6
59176,0.01071761416589,46
57904,0.0203792309055466,3
66800,-0.2997223186393613,37
13470,0.0081433224755702,41
13507,-0.0261621116561552,32
58560,0.0207673354452657,9
13769,0.1524468085106383,4
11144,-0.0292740046838407,14
85257,0.0389808917197451,41
14008,0.0032786885245901,4
64864,-0.0692640692640693,44
18075,-0.1119429590017825,50
14219,0.3511838353787033,36
14227,-0.0148681055155875,8
83112,0.0668500687757909,12
39490,0.0010903296150297,31
14593,0.0519593563988096,36
14761,0.0180995475113121,37
10516,0.0861037234042554,29
14868,-0.0396363636363635,11
77595,-0.0681983953318745,6
29209,0.1036496350364961,18
24272,0.1415650806134487,3
15457,0.1,33
