Firm Name,Momentum_1,Cluster Index
65832,0.2011494252873562,18
66413,0.0747126436781608,27
21020,-0.0294117647058823,50
62500,-0.0285714285714285,43
10496,0.0,47
27991,0.0550458715596329,11
10517,0.0212765957446807,5
20482,0.0246153846153847,5
10656,-0.0656934306569343,50
10123,0.0,44
10057,-0.1758241758241758,27
63837,0.0895522388059701,45
60038,0.1071428571428572,30
51510,0.1111111111111111,22
10752,-0.0396039603960396,36
61487,0.0654205607476634,12
61241,-0.1951219512195121,4
11042,0.0846153846153845,31
61081,-0.0212765957446808,35
28222,-0.0495495495495496,35
51721,-0.0533333333333333,25
28804,-0.1034482758620689,50
11587,0.0059171597633136,13
49584,-0.1468531468531468,4
42083,0.0658914728682169,9
48514,0.0488505747126437,2
11691,-0.0515463917525773,6
71271,0.0232558139534884,33
10137,0.0315315315315314,23
44740,-0.1516587677725118,29
11851,-0.0348837209302325,12
26331,0.1497005988023951,44
10145,0.0026385224274405,7
41443,0.0,17
12002,-0.125,47
45911,-0.0423728813559322,44
12205,0.0169491525423728,37
24643,-0.0961538461538461,8
64856,0.0710382513661203,17
28484,0.1157894736842104,38
60046,-0.1052631578947368,24
39482,0.1298701298701299,47
10225,0.0595238095238095,39
56119,0.2192513368983957,13
24109,0.0728476821192052,39
12811,0.1097560975609757,44
12918,-0.1038961038961039,43
59643,0.1366459627329193,17
15667,0.063013698630137,33
65859,0.0704545454545455,8
66800,0.0306406685236768,4
13304,0.0084033613445377,15
29049,0.0358974358974359,41
13603,0.8780487804878048,37
46527,-0.0531914893617021,43
65111,-0.0799999999999999,41
58560,0.1730769230769231,5
13769,-0.0454545454545454,47
69200,-0.0498533724340175,34
10401,-0.01707779886148,24
11144,0.1739130434782609,47
23544,0.2101167315175096,13
10460,0.0638297872340425,18
14008,0.1964735516372795,12
14059,0.2131147540983606,44
27051,-0.0467289719626168,2
19553,0.0553505535055349,29
18075,0.1466666666666667,35
62770,0.0221518987341771,35
14219,-0.0041493775933609,21
14227,-0.25,34
29073,-0.110091743119266,47
14323,-0.115606936416185,5
29102,0.139240506329114,28
59184,0.009433962264151,46
29145,0.0279329608938547,43
39490,0.107981220657277,46
14593,-0.1639344262295081,46
52804,0.2016129032258065,49
10516,0.0434782608695651,30
14868,-0.0325203252032519,28
17566,0.0217391304347827,41
19692,0.0354906054279748,9
15035,-0.0608108108108108,41
60230,0.075268817204301,2
29209,-0.0777479892761394,21
15166,-0.1304347826086956,19
21143,-0.0638297872340425,41
10364,-0.0954063604240282,28
24272,0.007168458781362,18
15457,0.0980392156862746,20
15502,-0.0675675675675675,1
85607,-0.0476190476190476,24
15553,-0.4836601307189542,13
10604,0.0219146482122261,38
15684,-0.1809523809523809,7
15721,0.3466666666666667,43
49701,-0.0072463768115942,13
15820,-0.1999999999999999,47
69542,0.1515151515151516,44
44644,-0.0660377358490565,21
16030,-0.0410958904109589,8
50446,-0.0518518518518518,6
44601,0.05249343832021,43
27684,-0.0478723404255319,9
40416,0.0378657487091222,5
58376,-0.0241935483870967,13
16193,-0.1029411764705882,32
65496,0.3880597014925373,24
64717,-0.0294117647058823,22
53110,0.1157894736842104,18
85754,0.0,46
62797,0.1219512195121952,13
52484,0.0,26
75034,0.1963190184049079,39
10318,0.0285714285714284,33
58755,-0.1104972375690608,6
57568,-0.0305676855895196,41
16460,0.0437956204379561,5
