Firm Name,Momentum_1,Cluster Index
54594,-0.0328301886792453,29
14526,0.0302961275626423,36
11581,-0.0735247712212054,38
15203,-0.0587010676156584,30
16126,-0.0423438836612488,13
16249,-0.1737603305785123,42
17137,0.1277330264672038,9
20670,-0.0306016597510373,20
64899,0.0550689730676592,44
23660,-0.0012288367012559,9
23975,-0.015979689366786,11
82542,-0.0535266239197099,9
30680,-0.0549450549450548,40
56274,0.0631732168850074,7
31668,-0.0343249427917621,28
32046,-0.0846456692913386,17
47511,-0.1024949426837491,17
53866,0.0097074977647206,12
60628,0.0643966585661086,33
37875,0.0290683821777459,35
20765,-0.0153301886792454,9
17144,0.0152040030792917,7
39328,-0.1361607142857143,29
41452,0.0454324979789813,15
84226,-0.0015959144589848,50
64020,-0.0240480961923847,30
51423,-0.0391126678342088,11
52090,0.0510463800904976,29
53613,0.0864309459051073,44
54114,-0.0503124999999999,14
55213,0.0859375,4
57665,0.0679789179305152,46
35107,-0.0465116279069767,28
61621,0.0100127822752449,41
51692,0.0697674418604652,4
64742,-0.12,5
65307,0.0529801324503311,33
66852,0.0109890109890109,4
46922,0.0438095238095239,44
77354,0.0198218902614191,40
69199,0.0804857384919515,14
38850,0.0199206349206351,19
44951,0.0845886442641945,45
74500,0.0315384615384615,47
74740,-0.0061287027579161,46
65752,-0.0363075462743237,25
65306,0.0002689135891,27
81294,-0.0074344593713318,10
19502,0.0683587667393335,21
81614,0.0120120120120119,38
51086,0.187175860443187,21
83601,-0.0243208279430788,27
21785,0.0058529411764707,19
10044,0.0463279266164318,2
10104,0.0860435339308578,46
75510,0.0507701083856246,9
70092,0.1162642947903431,45
75033,-0.0140679953106681,4
12211,0.0026225769669327,3
80297,-0.0504587155963304,31
75976,0.0093394077448747,2
77488,0.2467948717948718,46
76858,-0.3814432989690721,34
76568,0.0785402618008725,36
76605,0.0437021230054153,21
76752,-0.0042471042471041,13
77637,-0.0372259051504334,27
77669,0.0782017378163959,46
79094,-0.0095465393794749,50
87055,0.0656069580865261,43
79866,-0.0318471337579617,23
80719,-0.1128877518388231,36
81138,0.0893230983949755,4
91364,-0.1620253164556961,19
81655,0.1006179992275009,2
82777,-0.0407558354946275,13
83148,0.0436854646544877,27
83597,0.042757151552039,12
20598,-0.5229525002847705,36
89508,0.0191379001967448,33
85040,0.003154574132492,5
85982,0.0665200764818356,22
85272,0.0075471698113207,1
85394,0.0890710996293382,14
85796,-0.0112866817155755,27
87184,0.0548200950441275,24
87214,-0.0497866287339971,16
88668,0.0423331015299026,12
88841,-0.0193923723335488,40
88873,0.0727950310559006,27
89216,-0.0088215598380234,9
89900,0.0326684012720437,48
90992,-0.0654048691139433,41
92378,-0.1525529265255292,38
93065,0.036385688295937,23
93399,-0.0192926045016077,32
90179,0.0294117647058822,7
47730,-0.0198986975397974,13
13777,-0.0610766045548654,40
38746,-0.0096124031007751,19
60871,0.1011688835147119,3
14198,-0.0013709898546749,39
14702,0.0887279311905839,10
15537,0.0919366993217785,43
68830,-0.1304288070368334,44
85914,0.1543643819566489,31
49373,0.0411637264004951,33
18570,0.1127942681678606,13
18973,0.0486577181208054,23
19271,-0.0726060606060606,22
29938,0.0627131697656508,24
10866,0.2320421210981571,15
