Firm Name,Momentum_1,Cluster Index
10218,0.2307692307692308,36
65832,-0.0079365079365079,16
66413,-0.1496598639455783,15
21020,-0.0289634146341463,9
62500,-0.024390243902439,43
27991,0.0304347826086957,24
20482,0.0944444444444445,43
10656,0.0594059405940594,46
63837,0.0701754385964912,30
60038,-0.0645161290322581,13
85084,0.0,33
10752,-0.125,37
61487,-0.0470588235294118,37
61241,0.1568627450980393,4
11042,0.0178571428571427,12
61081,0.0134529147982063,24
28222,0.0639269406392695,35
11368,-0.0697674418604651,49
51721,-0.0952380952380952,29
28804,0.0118343195266272,33
11587,-0.0588235294117647,11
49584,0.0,4
42083,0.0483383685800604,15
48514,0.143266475644699,29
11691,-0.0392156862745097,41
71271,0.0148514851485148,21
77829,0.0574712643678161,28
10137,-0.021097046413502,41
44740,0.1839999999999999,1
11851,0.0331125827814569,28
26331,-0.0338164251207729,37
10145,0.0668016194331984,9
41443,-0.0132743362831858,13
12002,0.0,22
45911,-0.046875,48
12205,-0.2447552447552448,43
24643,-0.0503018108651911,39
64856,-0.0182648401826484,39
28484,0.0393120393120394,13
60046,-0.050314465408805,9
39482,0.0927152317880795,45
10225,0.04,18
56119,0.0920245398773005,41
77200,-0.0161290322580645,21
24109,-0.0210843373493976,35
12811,-0.02,49
12918,-0.0078740157480314,50
15667,0.0759493670886075,14
65859,0.0169082125603865,31
66800,0.0605263157894737,31
13304,0.1034482758620689,9
13470,0.1052631578947369,36
29049,0.0421836228287841,38
46527,-0.0294117647058823,15
65111,-0.08994708994709,46
58560,0.1517857142857142,37
13769,-0.0434782608695651,47
69200,-0.1363636363636363,36
10401,-0.0047619047619047,14
11144,0.0769230769230768,4
23544,0.0058479532163742,16
10460,-0.0258064516129031,25
14008,0.0836909871244635,33
14059,0.0689655172413792,48
27051,0.0130718954248365,38
19553,0.0217391304347827,3
18075,0.0,27
14219,0.2517006802721089,36
14227,-0.1111111111111111,36
29073,0.1839080459770115,12
14323,0.1207865168539326,33
29102,-0.0840336134453781,36
59184,-0.5016501650165017,43
29145,0.0663265306122449,15
39490,0.0085106382978723,50
14593,-0.0850515463917526,2
52804,0.2393162393162393,34
79760,0.0972222222222223,46
10516,0.0845070422535212,30
14868,-0.0919765166340509,6
77595,0.0851063829787233,22
17566,0.0285714285714284,16
19692,0.0080808080808081,27
15035,0.0,30
60230,0.0263157894736842,2
29209,-0.0246575342465753,9
15166,0.0640253658536584,47
31472,-0.0612244897959183,8
21143,0.0706521739130434,29
10364,0.0241545893719807,10
24272,0.0707070707070707,25
15457,-0.1071428571428571,37
15502,0.0333333333333334,1
85607,0.0,33
15553,-0.0555555555555555,1
10604,0.0920770877944325,3
15684,-0.0434782608695651,13
15820,0.0,19
69542,0.3571428571428572,34
44644,0.0512048192771084,46
16030,-0.0196078431372549,46
50446,-0.0234375,13
44601,0.0855745721271392,27
27684,0.0374331550802138,24
40416,0.0365535248041775,46
58376,-0.1208791208791209,1
16193,-0.326530612244898,36
65496,-0.0458333333333332,23
64717,-0.2727272727272727,22
53110,0.0159362549800796,15
85754,0.0,14
62797,-0.0192307692307692,24
52484,-0.024390243902439,4
75034,0.0041322314049587,33
10318,-0.0704225352112676,27
58755,-0.0542168674698795,41
57568,0.0370370370370369,16
16460,0.1641791044776119,28
16468,-0.1215277777777777,21
24221,0.0048076923076922,41
16564,0.0705128205128204,39
55781,0.0477453580901856,41
16791,-0.3,47
29532,0.1517857142857142,49
16890,-0.0293333333333333,16
46877,0.0040322580645162,35
39693,0.0025188916876575,27
16978,0.0641509433962264,37
16986,-0.1258278145695364,49
85842,0.131578947368421,19
47423,-0.044642857142857,9
26518,0.1094339622641509,16
27887,0.0391061452513965,43
75330,0.0,32
29612,-0.0216450216450216,35
39642,0.0825688073394494,17
17444,0.1999999999999999,8
77514,0.1341463414634145,48
29639,-0.0746268656716417,25
65883,0.0206896551724138,40
65509,-0.1401869158878504,13
43772,0.1338912133891212,24
19377,0.0199556541019956,28
11510,-0.0189873417721518,49
42438,0.1390134529147981,27
17807,-0.1272727272727273,34
10786,-0.024390243902439,1
17815,0.0687022900763358,35
47992,0.0609756097560976,16
17946,-0.0153846153846153,34
17962,-0.0140845070422535,28
17989,-0.0212765957446808,5
61508,0.0134529147982063,43
18033,-0.1118881118881118,19
18156,0.3653846153846154,22
18308,0.0,22
20220,0.0506329113924051,15
38527,-0.0769230769230768,1
18455,0.0084269662921347,24
62519,0.1111111111111111,49
55108,-0.0181818181818181,27
19561,0.0441988950276244,36
42024,0.0074074074074073,21
51393,-0.0680272108843537,5
25144,-0.0486486486486485,16
66130,0.0555555555555555,43
60898,0.0178571428571427,1
39757,-0.0689655172413793,46
17961,0.0201149425287356,16
86079,-0.0752688172043011,19
19393,0.0982905982905983,43
42606,0.1122448979591836,36
53786,-0.0196078431372549,38
10874,0.136094674556213,25
55597,0.013157894736842,35
19677,0.1612903225806452,48
19722,0.1428571428571428,33
19802,0.1428571428571428,20
67176,0.0352941176470589,4
77465,-0.2685185185185185,7
50227,0.0546875,33
19880,0.1610169491525424,49
19888,0.0389610389610388,42
10890,0.0425531914893617,2
67432,0.0,25
19992,-0.0833333333333333,24
20117,0.082236842105263,36
20125,0.0483870967741935,38
45655,-0.0288461538461538,36
48282,-0.03125,46
67838,0.0574712643678161,10
47626,-0.0460199004975124,5
20299,0.1374999999999999,8
10989,0.087114337568058,9
62148,-0.0024691358024691,30
28564,0.0337423312883435,15
46690,0.0136363636363636,1
20504,-0.0172413793103448,39
20512,0.0373134328358208,42
20547,0.0256410256410255,48
20571,0.0806451612903225,8
56602,0.0294117647058822,2
20723,-0.094017094017094,16
20750,0.0664335664335664,18
20803,0.1,42
20897,0.2083333333333332,22
21371,0.1260647359454856,36
27334,0.0776699029126213,27
23114,-0.010752688172043,18
86423,-0.0120481927710843,4
20618,0.0370370370370369,16
26374,0.1,16
86431,0.0,33
56952,0.0155038759689922,38
30402,-0.0955056179775281,43
40707,0.0151057401812688,11
18542,0.0943738656987296,39
53831,0.0155642023346302,10
22016,0.047970479704797,34
22437,-0.0124481327800829,41
64557,-0.0094786729857819,3
63503,-0.0099009900990099,16
58173,-0.1395348837209302,38
60599,0.014760147601476,8
22382,0.0196078431372548,42
22518,0.1357142857142856,19
22569,0.1285714285714285,21
41419,0.1907894736842106,10
21397,0.0668604651162789,21
86546,0.263157894736842,47
77854,0.2028985507246377,39
22913,0.0972222222222223,42
22921,-0.0822510822510822,42
64194,0.0235690235690235,35
76483,0.1578947368421053,38
23035,0.0384615384615385,18
21960,0.1224489795918366,18
23182,0.0071942446043165,25
14541,0.0636942675159235,29
30517,0.0172413793103447,5
23297,0.1333333333333333,1
23318,-0.0318471337579617,22
21282,0.0308641975308641,10
30525,0.0232558139534884,16
11260,-0.0213675213675214,4
23393,-0.0355029585798816,41
68320,0.0285714285714284,49
24117,-0.059171597633136,41
47677,0.1099476439790576,36
23481,0.125,47
22680,-0.0443037974683544,39
23537,0.3333333333333332,37
23588,-0.0849673202614379,32
23596,-0.0714285714285714,47
66878,0.0931677018633541,39
24046,0.0743550834597874,42
27422,0.0256410256410255,35
24097,-0.0526315789473684,22
46578,0.0240320427236315,15
56741,0.3825503355704698,9
24193,0.0,38
38893,0.0410094637223974,24
11995,0.0099667774086378,43
11308,0.0124378109452736,10
24441,-0.049586776859504,46
64901,0.180327868852459,39
24476,-0.1019108280254776,42
30648,0.034965034965035,10
18729,0.0692307692307692,21
24556,-0.0632911392405063,28
24679,-0.0729166666666666,35
11340,-0.0044444444444444,36
24935,-0.0208333333333333,8
61735,0.0742574257425743,3
11997,-0.0465116279069767,14
10195,0.0303030303030302,14
41064,0.0,29
25452,0.0,7
25989,-0.1551724137931034,33
68347,0.1324503311258278,33
25604,-0.037037037037037,2
25612,-0.0612244897959183,22
25786,-0.0508474576271186,47
25823,0.0847457627118644,15
25938,0.1358024691358024,9
26009,0.1217948717948718,49
40125,0.0982142857142858,25
26084,0.0826086956521738,37
86925,0.2162162162162162,34
26252,0.1999999999999999,42
26279,0.0423728813559323,31
86941,-0.1666666666666666,12
26332,0.0198019801980198,8
11404,0.062200956937799,16
41929,0.0652173913043479,3
21821,-0.0137931034482758,25
26586,0.0097087378640776,8
26607,0.0862068965517242,43
71765,0.0623853211009173,25
26650,-0.0217391304347825,10
23229,0.0083682008368199,24
26711,0.0140845070422535,41
30840,-0.0419580419580419,36
38914,0.1730205278592376,36
21979,0.0679012345679013,18
27430,0.108974358974359,16
59248,0.096875,35
27239,0.0285714285714284,49
22293,0.0469798657718121,3
27474,-0.0532786885245901,29
20204,0.109375,27
27618,0.064516129032258,25
38420,0.0916666666666665,46
27722,0.0992366412213741,7
53575,-0.0520833333333333,16
31042,-0.0089285714285713,38
17726,-0.0133689839572193,25
59256,0.1014492753623188,1
31069,0.0140845070422535,5
31077,0.0612244897959184,30
41080,0.0465116279069768,30
18091,0.0283018867924529,27
28063,-0.0212765957446808,42
28151,0.0306122448979591,6
28178,0.1578947368421053,29
29744,-0.1160685714285714,22
30067,-0.1554621848739495,10
19828,0.1034482758620689,1
11607,0.0083333333333333,13
49285,-0.0642201834862384,18
57592,0.2444444444444444,25
28629,0.131578947368421,3
28725,-0.159090909090909,20
28784,0.0512820512820513,23
28840,-0.028169014084507,35
11183,-0.0749999999999999,33
12005,0.0526315789473683,39
28952,0.2191780821917808,32
29050,-0.054054054054054,28
22859,-0.0105820105820105,18
60273,0.0963855421686747,50
45110,-0.0179372197309417,10
29226,0.0,14
26112,0.0158730158730158,9
61743,-0.0130718954248365,24
29560,0.0318471337579617,19
45874,0.0257510729613734,24
29736,0.0616438356164383,37
29752,0.0134680134680134,43
65226,-0.0333333333333333,42
45516,0.3172690763052208,49
29832,0.0309278350515462,27
29867,0.0408163265306122,13
40440,0.1362530413625304,50
43916,-0.0776699029126213,13
44943,0.1458333333333332,5
30147,0.0629370629370629,39
10886,-0.0886075949367088,12
30307,0.0338983050847456,50
64936,0.0100334448160535,17
38682,-0.0114942528735632,3
41515,-0.0297029702970297,31
30577,0.0988972346470868,10
25953,0.0883190883190883,29
20626,0.006269592476489,9
58990,-0.0543130990415335,25
30681,0.0303030303030302,18
46471,-0.0089285714285713,9
30761,0.1237113402061855,36
30780,-0.1357758620689655,3
31376,0.056910569105691,33
63132,0.0225563909774435,19
27959,-0.0026737967914438,8
48506,0.03470715835141,29
25072,0.0045045045045044,41
30892,-0.074074074074074,29
30940,-0.0185185185185184,6
31051,0.5217391304347827,1
31464,0.0452488687782806,15
31070,0.1232876712328767,36
31078,0.0476190476190476,8
