Firm Name,Momentum_1,Cluster Index
54594,-0.0767888307155324,11
13056,0.0850202429149795,39
50091,-0.0961403895228083,34
14526,0.1574074074074074,6
11581,0.0357846355876558,13
15203,0.0092095165003838,47
16126,-0.0506882237273322,34
17137,-0.135407905803196,50
85914,0.1271399798590131,46
84839,0.0687022900763356,22
20670,-0.0740740740740741,8
64899,-0.01071761416589,35
22905,0.0876376609275633,37
23660,0.0829817158931083,35
23975,0.0366043613707163,30
82542,-0.0648648648648648,6
30680,-0.1279731993299833,21
56274,-0.0189114391143911,41
31668,0.02321083172147,13
32046,-0.0058394160583942,5
47511,0.0686084142394822,35
33188,0.3027826981315351,4
53866,0.0695278969957082,18
60628,0.0504819888381531,3
57330,0.1055634807417973,3
37875,0.0427999999999999,41
20765,-0.068019093078759,39
17144,0.0277993477248021,30
39328,0.0999999999999998,16
26657,0.0257699560025141,28
41452,0.1697470817120623,21
89888,0.3009883198562444,19
84226,0.0782821418863821,9
64020,0.0660919540229885,13
51423,0.0798240100565681,9
67002,0.0039630118890354,39
52090,0.0087281795511222,30
53613,-0.1221532091097308,4
54114,0.0765110941086457,18
55213,0.0159883720930233,32
51377,0.0229116945107399,18
57665,0.0328902522154055,7
67010,0.0041753653444676,16
35107,0.1057616416732438,18
61621,0.0352369380315915,11
51692,0.1945945945945946,12
64742,-0.039745627980922,7
65307,0.0536585365853659,6
66852,0.082258064516129,3
46922,-0.0546875,49
67193,-0.1166042938743352,37
77354,0.0120201628538194,35
69199,0.0426173052087817,15
38850,-0.1227464518603759,13
72128,0.139310344827586,35
72486,0.1018099547511313,24
44951,-0.094847775175644,7
65429,-0.0199296600234466,33
74500,-0.0217391304347824,31
74740,0.3430258899676375,36
65752,0.0438236099698712,37
40694,0.0187620889748549,11
76129,0.1276595744680853,2
65306,-0.0388653115925843,30
92874,0.0889634631194491,14
81294,0.0210711150131694,6
19502,0.0608619685497959,46
81614,0.1184826589595375,34
51086,-0.1105015673981191,17
83601,-0.0078917700112738,41
62042,0.1599162011173183,7
88867,0.0690341851974776,48
21785,-0.0980113636363636,50
10044,0.0055803571428569,29
69032,0.0341945288753799,28
10104,0.018578727357176,36
75510,0.0357920193470373,33
11161,-0.1034482758620689,4
75033,0.0690032858707556,50
75110,-0.2657298392201546,28
12211,-0.1122791806654384,19
75434,-0.0338983050847457,32
80297,0.1837837837837836,42
75976,-0.050964688751365,36
77488,0.1327071353611046,37
76355,-0.1153076923076924,49
76858,-0.0233236151603498,47
76279,0.1643774922463448,19
76568,-0.0397614314115307,39
76990,0.1313868613138684,1
76605,0.0532658725355648,44
76752,-0.0074753652735303,6
76788,-0.2502951593860685,39
77163,-0.0522388059701491,33
77478,0.1057471264367815,23
79580,0.1602870813397128,22
77637,-0.0022296544035675,47
77669,0.1142857142857143,22
79094,0.0369003690036899,7
79262,0.0,28
87055,0.0698787492022974,48
79866,-0.2419104609929078,19
80032,-0.1429065743944636,34
80393,-0.0033500837520937,34
80553,-0.0606060606060605,8
80719,-0.0420449116101289,13
80763,-0.0196078431372549,49
81655,-0.1007061713233037,18
82777,0.0677148846960167,30
83148,0.0574324324324324,24
83597,0.087393792266343,36
83957,-0.0806201550387597,38
20598,0.0419525065963062,19
89508,0.1044776119402985,2
84746,-0.2307692307692308,42
84785,0.1057851239669422,15
85040,0.1602564102564103,4
85982,0.0144160047072667,33
85272,-0.0876826722338204,33
85394,-0.0938166311300638,34
85796,0.114457831325301,39
85972,0.060058463991496,3
86868,-0.1090523315068643,1
87092,-0.0024360535931792,6
87184,-0.0177736202057997,15
87214,0.0743494423791821,2
87484,0.25,49
87800,0.2933130699088144,4
88193,0.1138461538461539,29
88668,-0.04080261942742,20
88841,0.0449438202247189,41
88873,0.0885075637841499,6
89271,-0.002466091245376,6
89216,0.0648556045031816,6
89900,-0.0158390410958904,1
90179,0.0346347607052897,3
50906,0.0835095137420718,28
10568,-0.2148148148148148,45
11157,-0.0943396226415094,4
47730,0.0982030923526955,30
13777,0.083941605839416,9
38746,0.0931174089068826,45
60871,-0.0835791543756145,11
14198,-0.0748838480459141,36
14702,0.0346420323325635,43
15537,0.0906976744186047,11
68830,0.0529747351263243,7
18570,-0.0199022346368714,43
18973,0.0010908099263702,6
19271,0.0147540983606557,46
29938,-0.0009668508287293,6
10866,-0.0582403965303593,31
20248,-0.0239651416122004,12
25320,0.0118196811434854,33
21726,0.1823154056517775,27
21742,0.178861788617886,33
11267,-0.0156512017887088,25
86474,0.1889655172413791,1
22753,-0.0091743119266054,16
22825,0.027867095391211,39
24951,-0.2443729903536976,32
26201,-0.0694076938733971,36
82165,-0.2360674157303371,12
65541,0.0928783382789315,13
27562,0.0690939180802647,28
27677,0.063976377952756,35
27909,0.2032258064516128,24
63546,0.025531914893617,2
49154,0.1722308202520452,46
19350,0.0058437856328392,46
49429,0.2631058358061326,4
61313,-0.0266016404344935,36
80971,0.3034146341463415,4
12008,0.0100819155639573,39
31500,-0.0385029617662897,44
33209,-0.0886699507389163,33
50788,0.1580565805658056,30
33690,-0.0442477876106193,49
77462,0.1068580542264754,2
46295,-0.2438162544169611,49
37058,0.0195195195195194,7
62228,-0.204170286707211,23
21055,0.2452380952380952,46
47888,-0.248525695029486,30
83233,0.1359303090072319,43
32678,0.0232624928202183,33
23077,-0.0011909487892021,30
41663,0.210592686002522,24
27828,0.0473214285714287,36
66181,0.1380612673101133,29
32870,-0.0141000829416645,6
42922,0.1113776559287182,48
89757,0.1351851851851853,29
47133,0.0415647921760391,25
47571,0.2625358422939068,33
16678,-0.0233380480905233,44
48291,-0.1788990825688073,23
48347,0.0257452574525745,31
64282,0.2613705275924805,13
27617,-0.06353591160221,5
60097,0.0335036910846111,33
52813,-0.1210374639769453,1
60548,-0.0470588235294118,30
53197,-0.0178731009830205,24
