Firm Name,Momentum_1,Cluster Index
50906,-0.034090909090909,36
10568,0.0555555555555555,2
10998,-0.0645161290322581,17
11181,0.0729166666666667,38
39116,0.1875,38
50032,0.0132743362831857,48
49330,-0.020460358056266,50
68814,0.3999999999999999,19
13232,-0.05,2
13777,-0.1040462427745664,36
44652,0.0079051383399209,33
44548,-0.5294117647058824,49
38746,-0.0333333333333333,30
60871,-0.1818181818181817,41
14198,0.0270270270270269,50
14331,0.0606060606060605,46
45583,-0.0296610169491525,15
14702,-0.0482456140350877,42
14737,0.08,31
15537,-0.03125,35
68830,0.0384615384615385,10
85631,-0.0386740331491712,42
16185,0.1599999999999999,36
16935,-0.0149253731343284,28
17057,0.0,17
17495,-0.1851851851851852,2
17903,0.0,4
49373,-0.0448275862068965,28
18570,-0.0384615384615384,30
18623,-0.1309523809523809,33
18834,0.0,30
47642,-0.0705882352941176,41
18973,0.0,15
19271,-0.0126582278481012,44
29938,-0.0598455598455598,15
10866,-0.0050761421319797,30
19880,-0.0258620689655172,34
20240,-0.0559006211180124,46
20248,0.0092165898617511,18
62818,-0.0769230769230768,11
49402,-0.2078651685393258,3
20651,0.0,49
25320,-0.0121654501216544,33
40352,-0.1833333333333333,10
21726,0.0633802816901407,7
21742,0.0,30
26841,-0.0392156862745097,7
48047,0.0909090909090908,49
65533,0.0346534653465346,42
24126,0.0,22
24572,0.0,6
24951,-0.1111111111111111,2
25049,0.0952380952380953,47
25217,-0.1214953271028037,36
25487,-0.0875912408759124,5
69307,-0.0999999999999999,10
27124,-0.2352941176470588,49
65541,-0.1111111111111111,49
27562,-0.3414634146341463,36
31026,0.01,4
27800,-0.0410958904109589,18
27909,-0.0588235294117647,46
28207,-0.0625,38
19828,-0.0561797752808989,44
28311,0.1111111111111111,17
28522,0.0,12
59707,-0.0769230769230768,17
63546,-0.0254237288135593,37
29023,-0.1313131313131312,46
49154,-0.0181488203266787,36
19350,0.0291595197255574,34
49429,-0.0238095238095238,36
30227,0.1428571428571428,49
43211,0.0,31
61313,-0.0260416666666666,46
19254,-0.0544554455445545,42
31595,0.0909090909090908,19
31500,-0.1698113207547169,20
87581,-0.0689655172413793,17
69358,-0.0088495575221239,5
33209,0.0,17
50788,-0.0869565217391304,12
53196,-0.0126582278481012,34
58405,-0.0571428571428571,50
46295,0.1179487179487179,25
63589,-0.1999999999999999,19
26382,-0.0409356725146199,37
37103,-0.1209677419354838,15
31974,-0.023972602739726,3
62228,0.1071428571428572,1
59010,-0.0339622641509433,37
60935,-0.0813953488372093,35
40838,-0.0756756756756756,30
19174,-0.0576923076923077,30
21055,-0.0943396226415094,36
59547,0.0476190476190476,38
47888,-0.0720720720720721,13
62367,-0.0597826086956522,18
39670,0.0142857142857142,30
49189,0.0512820512820513,2
40628,-0.0194174757281553,36
40644,-0.0238095238095238,18
39765,-0.2432432432432432,41
32600,0.0,33
41420,0.0178571428571427,7
32678,-0.0897435897435897,40
23077,-0.0119047619047618,29
63212,-0.1818181818181817,10
41663,0.1999999999999999,19
27828,-0.046448087431694,46
88701,-0.125,10
32803,0.0050251256281406,18
66181,0.0218579234972677,37
32870,-0.016,41
42366,0.1428571428571428,28
32926,-0.0232558139534884,5
66587,-0.040650406504065,41
42922,-0.0142857142857142,37
43474,-0.2142857142857143,22
43781,-0.1857142857142857,42
44135,-0.0416666666666666,7
44389,-0.0181818181818181,42
12503,-0.0606060606060605,30
45560,0.0789473684210526,17
45699,-0.1150442477876105,32
46149,0.0779220779220779,37
46237,-0.0416666666666666,25
48100,-0.097560975609756,10
33267,0.0,10
47133,-0.1621621621621621,1
47141,-0.0129870129870129,33
57437,-0.0518518518518518,1
47571,-0.1428571428571429,41
50374,0.0208333333333332,31
48208,-0.2608695652173913,45
