Firm Name,Momentum_1,Cluster Index
50906,-0.0464048954614992,36
10568,-0.0369230769230769,9
11157,-0.0573770491803278,8
47730,0.177177177177177,23
13777,-0.1184782608695652,11
38746,0.394776119402985,5
60871,-0.0746681415929202,13
14198,-0.1036700125470514,35
45583,-0.1232876712328766,31
14702,-0.0618357487922703,43
15537,-0.0039447731755425,38
68830,-0.0811369509043927,16
85631,-0.0214128477086251,14
18570,-0.0662690523525513,38
18973,0.0284280936454848,13
19271,0.0321167883211679,28
29938,-0.0098717948717947,7
10866,0.0515463917525773,40
20248,-0.1378504672897197,9
25320,-0.0005405405405406,3
21726,-0.0336044192112936,27
21742,0.0288808664259927,11
11267,-0.0176125244618396,4
86474,0.1454545454545455,46
22753,-0.1166666666666667,12
22825,0.1479820627802692,23
24951,-0.0297686832740213,40
26201,0.0142082632267712,15
82165,0.0855263157894736,33
65541,-0.1987790919496376,32
27562,-0.0220588235294116,28
27677,-0.0470127326150833,42
27909,-0.1522061657032755,6
63546,-0.0474777448071217,34
49154,-0.0347648261758691,43
19350,0.0436598167362889,15
49429,0.05497022446175,12
61313,0.0263409961685823,41
12008,-0.077701599738818,27
31500,0.2520020020020019,9
33209,0.0669603524229074,5
50788,-0.0397896581945661,27
33690,-0.264102564102564,5
77462,-0.0089727722772277,40
46295,0.0526315789473683,47
37058,-0.046485260770975,16
62228,-0.0109027777777777,8
21055,0.0015174506828528,21
47888,0.0184331797235024,39
83233,0.048121292023731,29
32678,0.1029173419773095,15
23077,0.0125541125541124,7
41663,0.0247989276139408,47
27828,0.0379594296043381,6
66181,-0.0286683107274967,28
32870,0.0195640022358858,13
42922,0.056233814280429,30
89757,0.0596697327044024,46
47133,-0.0018507094386182,39
47571,-0.1153409090909091,30
16678,0.0305049088359046,9
48291,-0.072829131652661,37
48347,0.0691056910569105,37
64282,-0.0384447356924421,38
53612,0.0571773706462652,27
51984,-0.2066666666666666,20
27617,0.04,16
60097,-0.159014359156178,43
52813,0.0609271523178807,7
60548,0.068688118811881,7
53197,-0.1667774086378738,11
56777,-0.0265735092098848,7
57745,0.0068421052631577,5
57809,0.065524795857399,41
57817,-0.1588824909362337,43
79611,-0.0573308270676692,27
59185,0.0646739130434783,13
60709,-0.1933333333333333,20
35051,0.0300771208226222,41
18403,-0.1125138077954868,43
35238,0.0484675694939416,2
13936,-0.0891768292682927,27
49971,0.0175368672778,2
63686,0.0560885608856087,43
42307,-0.1232439335887611,7
62033,0.0789013732833958,14
91556,0.0538221528861153,38
50948,-0.16455078125,9
70923,-0.0898412698412698,7
42585,0.0001871958068138,7
72005,-0.0990621336459554,19
76081,0.0669037563903089,7
60580,-0.0538840727519973,41
66368,0.0355555555555555,42
37807,-0.0801176038221241,2
80179,-0.1130505378526486,3
80857,0.0498076923076924,46
59627,0.4864516129032257,25
81190,-0.1184807256235828,42
55976,0.0357388316151203,28
82924,-0.0211440017805475,25
83011,-0.0361741263028815,38
15456,-0.0287018917155903,34
40539,-0.0048159614723082,25
10025,-0.0588096362777516,30
90609,-0.0104712041884816,50
69411,0.0138248847926267,44
10182,-0.0196909272183449,29
10259,0.2182835820895523,36
10501,0.0229931423961273,34
77420,0.0066476733143399,12
10514,-0.0589519650655022,42
10659,-0.0497630331753554,15
10645,0.0333333333333334,47
10709,0.0243632336655592,3
75527,-0.0559440559440559,23
89105,0.1415650806134487,9
11132,0.1070931849791376,30
71837,0.0427350427350428,43
11154,-0.0411919368974583,34
11343,-0.1648668106551477,21
71685,-0.0321285140562249,34
11379,-0.0669642857142859,46
11426,0.2160493827160492,29
11174,0.0627763041556144,42
75100,0.0349570200573066,27
11081,0.108695652173913,38
89609,0.0708446866485015,30
12266,-0.0891577060931899,37
75489,0.0860865518845974,17
76008,-0.1637931034482758,20
11839,0.1592920353982299,19
75905,-0.1736922295581514,15
76052,-0.0829596412556054,36
76076,-0.0021098765767477,6
