Firm Name,Momentum_1,Cluster Index
65832,-0.0024813895781636,1
66413,0.0039603960396039,37
21020,0.0093530787217459,47
11499,-0.175,1
62500,-0.0772261623325452,5
81912,0.1006622516556292,17
27991,0.0165100330200662,40
20482,0.0542986425339366,38
10656,0.3233846313280482,9
11647,0.0985178727114211,14
60038,0.0285714285714286,27
85084,-0.1767119774301102,32
79678,0.1847755367599219,46
61487,0.1660929432013771,46
61241,-0.1708402893711741,20
28222,0.1020025031289111,3
11368,-0.0409683426443202,48
11456,-0.18,47
28804,-0.0511126564673157,13
11587,-0.0533333333333333,32
42083,0.0329130505976746,9
48514,0.4002361275088546,18
11691,0.0623229461756373,18
71271,0.0800970873786408,14
10137,0.1869767441860466,22
10145,0.1259683395082518,16
41443,0.0257652499449461,16
45911,-0.0088745599744815,22
24643,0.1581834806461444,38
84260,0.303724928366762,44
28484,0.1224403630990078,17
80778,-0.1788079470198674,19
81073,-0.2124542124542124,34
39482,0.1441307578008914,2
10225,0.0463992974238876,15
12758,0.6770961145194276,48
24109,0.1018418201516793,16
57904,0.005838198498749,38
15667,0.0774111675126905,1
66800,0.1437446074201898,4
10488,-0.0814814814814814,11
13470,0.1977635782747604,21
13507,0.012100155744579,3
13603,0.2812121212121212,36
58560,-0.0694980694980693,43
13769,-0.0322580645161291,15
81285,0.0100300902708123,27
69200,0.0971830985915493,4
10401,0.0237014624306608,17
11144,0.1703125000000001,32
85257,0.0202959830866806,9
14008,0.0723707046164525,14
14059,0.0873786407766992,5
18075,0.2751865671641791,30
62770,0.0212588578574406,41
14219,0.0906148867313916,2
14227,-0.0586666666666667,45
87119,0.0638297872340425,22
29073,-0.2115384615384615,47
14323,-0.0152931180968564,45
83112,-0.0490172721858248,9
29102,0.1179956896551726,29
59184,0.0165959089154765,38
77828,0.0676355505869201,38
29145,-0.0058823529411764,48
39490,0.1295264623955432,21
14593,0.0219990435198469,28
10516,0.0650804758572429,3
14868,0.0209458569358451,27
77595,0.0025493945188017,43
29209,-0.0102651839178784,29
24272,0.108706592853548,13
15457,-0.006,2
15553,0.0246478873239437,35
15721,0.2432853250291942,2
69542,-0.0045248868778279,43
44644,0.0360973057808005,16
15991,-0.0328638497652581,32
16030,0.0864960282436009,11
44601,0.0170660856935367,30
80073,-0.030625,15
27684,0.0154711673699017,31
40416,-0.0147445255474453,43
53110,0.0146276595744681,35
85754,0.1930585683297179,1
62797,-0.09375,38
52484,-0.0235849056603774,39
75034,0.1143451143451141,16
10318,-0.0043668122270741,11
58755,0.0529953917050691,40
57568,0.0647006255585342,25
24221,0.0403825717321997,3
16505,-0.0517970401691331,7
16548,0.0205562273276904,9
55781,0.0110429447852762,35
49656,0.0795306388526726,17
16890,0.0175879396984925,24
46877,0.0747354497354497,24
39693,0.0795188773805546,7
26518,0.0332470635078638,39
27887,0.0970524802300503,4
29612,0.0067510548523206,18
39642,0.0277292030976767,25
17444,0.1325757575757575,10
65875,0.0682095006090133,2
29639,-0.0481481481481482,46
65883,0.0872070687668076,2
65509,-0.002463921154523,35
43772,0.098901098901099,41
11510,-0.0362264150943396,14
85640,0.0970625798212005,43
61508,0.1111111111111111,21
18033,-0.0668016194331984,4
20220,0.0631601638284113,50
61946,-0.0753254804711717,3
62519,0.0739130434782608,30
65154,0.3094841930116474,46
19561,0.0976816879395676,1
42024,0.1135208403930869,14
18650,-0.0363636363636363,17
52230,0.0485175202156333,29
87146,0.0178384050367261,40
66130,0.1322738386308068,16
11901,-0.1028037383177571,12
60898,0.0189090909090909,24
39757,-0.1464597478176527,33
47642,-0.0800542740841248,41
17961,-0.0014814814814814,7
86079,-0.4119584911876133,49
19393,0.0853889943074004,4
10874,0.0592346089850248,24
55597,0.1357566765578635,46
19722,-0.0304425684318239,32
50227,0.086664427275781,3
19880,0.1152108433734939,20
10890,-0.0900735294117647,46
79732,0.5833333333333333,47
20117,0.1209386281588447,17
20125,-0.056779661016949,20
45655,-0.0339233038348082,9
64186,0.0717614165890028,2
67838,0.0437563110063952,50
47626,0.0303548525010688,2
20299,-0.0224955494416572,30
20336,0.136279926335175,5
62148,0.0604898200059014,41
28564,-0.0619902120717781,2
20459,-0.0749506903353056,17
46690,0.0941580756013744,40
20504,-0.0252690687880207,49
20512,-0.0231062889290738,9
20571,0.0699588477366255,3
56602,0.2275862068965517,31
20750,0.047400611620795,40
85073,0.0300884955752211,12
84837,-0.0259541984732823,43
21371,0.0003271180896302,29
27334,0.0341546304163127,11
23114,0.0328617069831127,40
20618,0.1033582089552238,46
56952,0.0544999999999999,40
30402,0.5869565217391306,2
18542,0.0916502301117685,9
53831,-0.0159963436928701,37
22032,0.0043389484430833,24
22437,0.0683371298405466,40
64557,0.0112485939257591,16
63503,-0.0167364016736401,24
60599,-0.0024464831804282,23
22374,-0.2025286818075391,49
22518,-0.1048689138576778,48
41419,-0.0304709141274237,5
22913,-0.0252365930599369,17
22921,-0.0227390180878553,9
64194,0.252377071447976,40
21960,0.1513043478260869,30
23182,0.0374352847471126,41
14541,0.1503328894806925,38
30509,0.019245283018868,3
23297,0.0184275184275182,39
23318,0.0610800744878956,10
23393,-0.0224635892372252,9
79026,-0.0049247606019151,41
47677,-0.1155866900175132,22
22680,0.7974137931034484,22
23537,-0.0475247524752475,4
86685,0.0347881087919037,41
23916,-0.018020866266203,24
24046,0.1200669696244915,1
27422,0.3199481865284974,48
