Firm Name,Momentum_1,Cluster Index
54594,0.1143375680580762,17
13056,0.0361383582860093,18
50091,0.0296684118673646,29
14526,0.0742857142857142,45
11581,0.0516243880729863,40
15203,-0.0664711632453567,48
16126,0.0035002692514809,18
16249,-0.1094736842105262,36
17137,-0.1308016877637131,47
85914,-0.0060493252675662,39
20670,0.0282208588957055,31
64899,0.042025316455696,29
23660,-0.0263924281033854,38
23975,0.0264750378214826,24
82542,-0.0183039092055485,16
30680,0.1073487031700286,45
56274,-0.0449088483770563,6
31668,-0.0064935064935065,16
32046,-0.0026917900403767,50
47511,-0.0537694013303768,41
60628,0.0387596899224806,16
57330,-0.0271493212669683,4
37875,0.0159883720930231,6
20765,0.0082135523613962,45
17144,-0.0593716719914804,45
39328,-0.0119760479041916,39
41452,-0.0791423001949317,24
89888,0.1524784482758621,5
84226,0.0372154115586691,45
86804,0.0091934809862097,16
64020,0.1669941060903734,4
51423,0.0124999999999999,40
52090,-0.0042986425339367,25
53613,-0.119442761962447,21
54114,0.1201248049921996,10
55213,0.0570247933884298,33
51377,-0.0251916757940854,31
57665,0.0575884086444007,11
91205,0.1482889733840304,49
35107,0.0148148148148148,28
61621,0.0288392213410237,40
51692,0.1244239631336405,23
64742,0.0417910447761193,47
65307,-0.0111057460164172,18
66852,-0.0101663585951939,26
46922,0.0273313654750191,32
67193,0.0682053048570443,29
77354,-0.045516304347826,18
69199,-0.0668202764976958,28
38850,0.0644980370162648,47
72128,0.0006553079947575,26
72486,0.128831814415907,30
44951,-0.1621872103799815,37
65429,-0.0315934065934067,47
74500,1.986425339366516,14
74740,-0.0336134453781512,29
65752,0.0262096774193547,38
40694,0.102721685689201,45
65306,0.1138388007820987,18
92874,-0.0145985401459854,45
81294,0.059636757928978,35
19502,0.0286304604486422,16
81614,-0.2686527106816961,23
51086,0.048,12
83601,0.0402597402597402,6
62042,0.0050505050505049,49
88867,0.0557471264367817,2
21785,0.1910112359550562,34
10044,0.0061104087652759,30
10104,-0.0794758339006125,26
75510,-0.0124333925399644,30
75033,0.0570987654320986,14
12211,0.0241110147441456,15
75434,0.3122676579925649,36
80297,-0.3015133876600698,32
75976,0.1116098144823458,11
77488,-0.0007856581672737,15
76858,0.0258064516129032,43
76568,0.0528683914510685,19
76605,0.0916550940537812,15
76752,0.0306395504415306,27
77478,-0.1057046979865771,19
79580,-0.0994786729857819,32
77637,-0.041766109785203,24
77669,0.1643835616438356,48
79094,-0.014993481095176,39
87055,0.0771068981997769,3
79866,0.1044689495066746,3
80032,0.0487565445026176,40
80719,0.0307692307692308,33
80763,-0.0330578512396694,1
81138,-0.0928495197438633,1
91364,0.0052356020942407,20
81655,0.0708816451542333,25
82777,0.0561995082543027,24
83148,-0.0047694753577106,14
83597,0.0101389838231944,26
20598,0.0583362098722817,33
89508,0.0616327847692803,26
84746,0.0903426791277259,23
84785,0.0185643564356436,24
85040,-0.1249557522123894,33
85982,0.1845528455284553,14
85272,-0.2249999999999999,32
85394,0.1445618820320491,9
85796,0.1391200951248514,40
85972,0.1849865951742628,45
87092,0.0218522372528617,23
87184,0.0293421675343115,15
87214,0.1002506265664158,48
88193,0.0117449664429529,9
88668,0.0084146751935374,4
88841,0.0327160493827161,4
88873,0.0667351129363449,30
89271,-0.0337457817772779,25
89216,0.0756940283602956,25
89900,-0.0130853994490357,11
90739,0.1411803064884251,32
90386,-0.0755877528704209,48
90992,0.0011074197120708,9
90179,-0.0175808720112518,38
10568,-0.048582995951417,47
47730,0.0212860310421285,41
13777,0.1109271523178807,29
38746,0.2182182182182181,49
60871,0.0561330561330561,11
14198,0.0184089414858645,38
14702,0.0060728744939271,31
15537,0.0170697012802276,4
68830,-0.0271247739602169,8
18570,0.0850174216027874,29
18973,0.0058536585365853,41
19271,0.033360455655004,9
29938,0.0730263157894737,6
10866,0.2102127659574468,4
20248,0.1540957015409569,33
25320,-0.0648275862068965,16
21726,0.0319299237072621,4
21742,-0.041365171249397,26
11267,0.0793950850661626,27
86474,-0.0999999999999999,11
22753,0.0902578796561603,47
22825,0.090172786177106,24
26201,-0.0376378974691758,46
65541,0.0843129306850425,25
27562,-0.0228242716645018,26
27677,-0.0112499999999999,2
27909,0.0157790927021697,9
63546,-0.1598360655737705,20
49154,0.0962649210627646,16
19350,-0.0273437499999998,21
49429,0.2222657781262249,43
61313,0.1143267651888342,24
80971,-0.0821068938807126,47
12008,0.2355140186915889,40
31500,0.0330205074730622,29
33209,0.0208816705336427,45
50788,-0.0258107213765717,27
77462,0.0849176172370087,3
37058,0.2537878787878787,45
62228,0.0232945091514145,17
47888,0.0822122571001493,30
83233,-0.0051072522982635,16
32678,0.0566492567296101,11
23077,-0.0171044593769088,3
27828,-0.0026165556612749,29
66181,-0.0223300970873785,16
32870,0.0688153310104529,24
42922,0.0467391304347828,14
12503,0.062266500622665,11
89757,-0.090025006946374,22
47571,0.1061552185548617,10
16678,0.0704545454545455,31
48291,0.2468354430379746,23
48347,-0.0308880308880308,28
64282,0.1456277645457639,27
60097,-0.0482543286971329,46
52813,0.0397412199630313,18
60548,-0.0230292294065544,38
53197,0.0990312163616793,40
56777,0.0114213197969543,27
57745,0.0,37
57809,0.0180722891566267,26
57817,0.1113996364580627,7
79611,0.0676156583629892,14
59185,0.019099590723056,24
34948,0.0725141120277896,28
60709,0.0582524271844659,5
35051,0.0609327396297165,24
18403,0.0670301475304684,46
35238,0.0598802395209581,7
13936,0.1059667427453536,27
49971,0.0030518819938962,17
64785,0.0059031877213693,20
62033,0.0797665369649804,27
91556,0.0998474317680961,15
50948,0.0924801494628677,11
70923,0.0513432835820895,30
42585,-0.0160236465463596,25
72005,0.1241134751773047,45
76081,-0.0622419815814543,50
60580,0.0255461592670895,24
37807,0.0292834890965731,24
80179,-0.1593695271453589,49
80857,0.0794520547945205,14
59627,-0.1092150170648464,47
55976,-0.0014768321949417,16
82924,-0.0384615384615384,18
83011,0.0278035217794254,26
15456,0.184557438794727,50
40539,-0.0061015471780344,26
10025,-0.0131308986458761,4
90609,0.003372681281619,16
10182,0.0258379888268156,25
10259,0.0517090271691498,12
10501,0.1757062146892656,45
77420,0.0676126878130216,17
10514,-0.0494505494505495,20
10659,-0.0273654916512059,31
10645,-0.0151672553500934,4
75527,0.0311750599520383,12
89105,0.0756871035940802,26
11132,0.0766666666666666,8
71837,-0.0555555555555555,35
11154,0.0158982511923688,33
11343,0.0543115769414006,21
11379,0.0884353741496597,33
11426,-0.0704225352112676,39
11174,-0.0502437195350582,48
75100,0.1716981132075472,27
11081,-0.0816255644320944,10
89609,-0.0189125295508274,4
12266,0.013157894736842,36
75489,0.0726120857699805,29
75905,0.0367424242424243,26
76052,-0.0816091954022987,31
76076,-0.1618547681539807,16
76671,0.1549356223175966,21
76217,-0.0657142857142857,28
79315,0.0660173160173158,14
76673,0.2067696835908754,23
77007,0.4914529914529917,20
76839,-0.0846153846153846,27
76847,0.1689895470383275,33
