Firm Name,Momentum_1,Cluster Index
65832,-0.0190972222222222,48
66413,0.2574626865671641,50
21020,-0.0995260663507109,2
11499,0.0434782608695651,16
62500,0.1050228310502283,37
27991,-0.0699588477366255,27
20482,0.0208333333333332,31
10656,0.0291262135922329,13
10123,0.024561403508772,35
11647,0.0,31
63837,-0.073170731707317,13
60038,-0.0769230769230768,34
85084,-0.0999999999999999,37
79678,-0.1682242990654205,5
10752,-0.2319711538461538,15
10779,0.0652173913043479,20
61487,-0.1929824561403509,2
61241,0.0474040632054175,33
11042,0.2161016949152543,41
61081,-0.0224719101123596,13
28222,0.0491803278688525,23
11368,-0.0681818181818182,16
51721,0.3512880562060889,39
11456,0.5,44
28804,0.1819699499165274,27
11587,-0.072463768115942,22
49584,0.0463917525773196,36
42083,0.0414634146341463,13
48514,-0.1217948717948718,20
11691,0.0108695652173913,13
71271,-0.0227568270481144,17
77829,0.1224489795918366,42
10137,0.0203327171903882,11
44740,-0.036036036036036,49
26331,-0.1440677966101694,20
10145,0.0071022727272727,29
41443,0.1285377358490567,15
12002,-0.0555555555555555,33
45911,0.6457142857142857,37
24643,0.0042087542087541,9
64856,0.0011976047904191,15
28484,-0.1036036036036036,39
80778,0.2035398230088496,17
81073,0.2146739130434782,46
39482,-0.1345646437994723,18
10225,-0.0715596330275228,13
56119,0.0561797752808987,7
77200,-0.1219512195121951,22
12758,-0.0909090909090909,31
24109,0.0148247978436657,35
57904,0.1898305084745761,28
59643,-0.005089058524173,3
15667,0.0562060889929743,17
65859,0.1709006928406466,16
66800,0.0279255319148936,31
13304,0.3559322033898304,24
85404,1.6785714285714284,37
13470,0.0862068965517242,48
13603,0.0746268656716417,23
46527,-0.2567567567567568,50
58560,-0.0212765957446808,25
69200,-0.1451612903225806,13
10401,0.2180904522613065,21
11144,-0.1132075471698113,31
23544,0.0909090909090908,11
14008,0.3895348837209302,15
14059,-0.0857142857142857,22
18075,-0.0984455958549223,50
14219,0.1407407407407408,22
14227,0.2158273381294964,36
87119,0.0,8
29073,-0.0654761904761904,47
14323,0.03125,23
29102,0.0188679245283018,38
59184,0.0824742268041236,33
29145,-0.0934065934065934,49
39490,0.1005434782608696,2
14593,0.2818003913894324,5
52804,-0.1680672268907562,42
14761,-0.0833333333333333,8
10516,-0.0680272108843537,39
14868,0.0,45
77595,-0.0053191489361702,28
17566,0.1111111111111111,38
19692,-0.0947467166979362,14
15035,0.131578947368421,50
29209,0.2270114942528736,23
31472,0.5227272727272727,40
21143,-0.0074404761904761,15
10364,-0.2193548387096774,32
24272,-0.0051413881748072,35
15457,-0.0833333333333333,48
15502,-0.1666666666666666,22
15553,0.0695652173913043,43
10604,-0.0169172932330826,23
69542,-0.1666666666666666,40
44644,0.0413961038961039,15
15991,-0.2093023255813954,49
16030,0.0,40
44601,-0.059973924380704,25
80073,-0.0309278350515463,25
27684,0.0397422126745434,43
40416,0.0892307692307692,8
16193,0.0086206896551723,39
65496,0.0101010101010101,20
53110,-0.0172413793103448,11
85754,0.032258064516129,17
62797,0.0,7
52484,0.0540540540540539,27
10318,-0.2110091743119265,32
58755,0.0156739811912225,13
57568,0.0701754385964912,27
16460,0.1178160919540229,21
16468,-0.0365853658536585,27
24221,0.0061099796334012,43
16564,-0.04739336492891,23
55781,0.1289752650176678,4
16599,0.056701030927835,5
16791,0.0,36
29532,-0.0194552529182879,37
16890,0.028169014084507,7
46877,0.0804911323328785,15
39693,-0.0545454545454545,7
16978,-0.0179028132992327,17
16986,0.0147058823529411,36
85842,-0.1176470588235294,8
47423,-0.0736842105263158,7
17057,0.0833333333333332,42
26518,0.0810810810810811,27
27887,0.0117994100294984,27
75330,-0.2676056338028169,33
29612,-0.0089285714285713,19
39642,0.0044117647058823,17
17444,0.4414414414414414,48
65875,-0.0292134831460674,28
29639,0.089820359281437,22
65883,-0.4283667621776504,48
65509,0.0562913907284767,49
43772,0.0033057851239668,43
11510,0.0121951219512195,21
42438,-0.4397590361445783,48
10786,0.0151515151515151,46
17962,0.2750809061488672,15
61508,-0.1123595505617978,38
18033,0.0277777777777776,28
20220,0.0346020761245675,27
61946,0.0656565656565657,29
