Firm Name,Momentum_1,Cluster Index
11157,0.1433566433566433,12
47730,-0.0421425758172508,11
13777,0.0542005420054201,43
38746,0.0235414534288638,17
60871,0.0236160487557135,48
14198,0.0198054818744475,11
14702,0.0044814340588987,38
15537,-0.0012820512820512,29
68830,0.0827067669172931,2
49373,0.0328554360812425,16
18570,-0.038036809815951,38
18973,0.0565984869711404,25
19271,-0.0865298840321142,10
29938,0.030895983522142,25
10866,0.0351882160392797,28
20248,-0.2016881386050645,5
25320,0.0144971307762007,28
21726,0.0273665320771645,33
21742,0.0007692307692308,40
11267,0.0412244897959184,10
86474,-0.0453700447168768,31
22753,0.0633802816901409,2
22825,0.006990291262136,30
26201,0.0396767083027187,31
65541,0.0784737221022318,36
27562,0.0425315425315424,10
27677,-0.0978856695379796,43
27909,0.0862068965517242,33
63546,-0.1652173913043477,31
49154,-0.0181963607278543,28
19350,0.0062957993600991,40
49429,0.1969092721834497,20
61313,-0.0009789525208028,15
80971,0.002365930599369,23
12008,-0.1430219146482122,21
31500,0.0474565756823821,14
33209,-0.0477326968973746,17
50788,0.0152714932126696,15
77462,-0.0144270403957131,3
37058,-0.0182232346241457,43
62228,0.0019493177387914,37
83233,-0.0506038831982876,43
32678,-0.2296865003198976,48
23077,0.0493650143383859,3
27828,-0.0146448620942153,16
66181,0.0024284943335131,5
32870,0.0563936781609195,39
42922,0.0655737704918033,33
12503,0.0027405163709792,44
89757,0.0401693889897156,29
47571,-0.0347826086956521,13
16678,0.0141843971631205,46
48291,-0.0503833515881709,49
48347,0.2314136125654449,5
64282,0.251824817518248,30
27617,-0.0070232306861157,46
60097,0.0609911054637863,16
52813,0.0082023239917976,15
60548,-0.0008403361344537,9
53197,0.0231788079470198,11
56777,0.0363636363636363,33
57745,-0.0332618025751073,8
57809,-0.5048670258995307,37
57817,0.0594919786096255,21
79611,0.1369209809264306,26
59185,0.0370892018779343,25
34948,0.0046797309154724,44
60709,0.5647222222222221,2
35051,0.0144072209685817,15
18403,0.0707323865218603,6
35238,0.0778914240755308,43
13936,0.0827310472089803,44
49971,0.0461285008237231,3
64785,0.0981308411214954,12
62033,-0.1149462715727775,36
91556,0.0361361079865016,37
50948,0.1219024780175859,30
70923,-0.0207813798836242,18
42585,0.0515478358313488,24
72005,-0.0151724137931035,23
76081,-0.0707222055738686,43
60580,0.0255209906372697,48
37807,0.0053708439897699,15
80179,-0.0547297297297297,4
80857,-0.0707903780068729,31
59627,-0.0656249999999999,23
55976,0.0562920268972142,28
82924,0.0017702596380801,24
83011,0.0718518518518518,36
15456,0.0912778904665314,15
40539,0.0782224009652121,1
10025,0.0205248990578734,7
10182,0.0446323240267401,10
10259,-0.0146718146718146,16
10501,-0.0272988505747127,9
77420,0.048048048048048,14
10514,0.0120606060606061,12
10659,0.1234402852049909,28
10645,-0.0235955056179776,16
75527,-0.0158371040723982,28
89105,0.0216577269507134,36
11132,0.0641962421711899,5
71837,0.01875,48
11154,-0.0267558528428093,47
11343,0.0365853658536585,6
11379,-0.1405295315682282,47
11174,-0.0504266873545384,47
75100,0.1302083333333332,30
11081,0.0661612680909717,7
89609,-0.0360721442885773,16
12266,0.0508474576271187,19
75489,0.0885684860968074,29
11839,0.0456790123456791,31
75905,0.1940377961139205,20
76052,-0.0788530465949821,35
76076,0.0215743440233235,31
76671,0.0721401580212985,44
76217,0.0280373831775702,33
77007,0.0031446540880502,19
76839,0.0138383102694827,5
76847,-0.104516129032258,34
77045,0.0615183246073298,11
77501,-0.0228887134964482,22
77530,0.0743026413231302,40
77584,0.125990099009901,43
77699,-0.2009345794392524,32
77830,0.3740685543964233,44
77862,-0.1373913043478261,11
78216,-0.031067730032139,28
78034,0.0782851817334577,25
78050,0.1186440677966103,4
78200,0.0234082397003745,18
78881,0.1188305564287961,44
78975,0.0461306721897947,36
79007,0.0434937611408199,30
78963,-0.0181329751511082,1
79195,0.0239825581395349,1
79307,-0.0231164383561643,1
79411,0.0300366300366299,15
79667,0.1958650707290534,4
79881,0.0549782098558497,6
79922,-0.1092715231788079,4
79797,0.0375050958010598,46
80114,-0.0416095107453132,31
80274,-0.0239852398523985,28
80233,-0.0027906976744185,16
80432,-0.0207677784770295,7
80544,0.0302672955974843,1
80592,0.4509079716835948,5
81165,0.1706959706959707,1
81212,0.0072463768115942,44
82598,0.0822991847967185,30
83399,-0.0836734693877551,43
83391,0.0278755376794592,31
83333,-0.0268767377201111,33
83704,0.0545454545454544,42
83808,-0.0069018404907975,23
83822,0.0925031766200763,14
83896,-0.1602564102564102,12
83976,0.2061328790459964,10
84084,0.0550125663222562,36
84275,-0.0475234270414993,30
84255,0.1273684210526315,24
84416,0.1553030303030302,32
84588,0.0047169811320755,11
84519,0.0886661526599845,47
85019,0.0473041709053916,30
85390,0.0670278948424645,1
85464,-0.0571827057182705,45
86189,0.0356643356643355,32
89606,0.0140845070422535,17
86580,0.0834236186348862,43
