Firm Name,Momentum_1,Cluster Index
54594,0.0471498944405348,4
13056,0.0827689992475546,23
14526,-0.0240889437924645,11
11581,-0.0119465917076598,24
15203,-0.0604195804195805,29
16126,0.0341908173233473,17
16249,0.4661016949152543,34
17137,-0.0130612244897959,36
20670,0.0092961487383798,20
64899,0.1569317382125263,33
23660,0.0199343931365127,18
23975,-0.0043433298862461,41
82542,0.0523932729624836,45
30680,-0.0116369278510473,2
56274,0.017010935601458,3
31668,-0.0124999999999999,6
32046,0.0214797136038185,11
47511,0.0174337517433751,50
53866,-0.0369249394673123,15
60628,-0.0295681063122923,29
57330,0.0153798831128884,43
37875,0.04072553045859,18
20765,0.0804733727810653,48
17144,0.0162790697674417,4
39328,-0.002865329512894,46
41452,0.0321733420879841,14
89888,-0.3347280334728033,34
84226,0.0378315132605304,17
86804,0.1714513556618819,6
64020,-0.0980392156862743,10
51423,-0.0160060975609754,16
67002,0.0964153275648949,12
52090,0.0091984231274637,33
53613,0.0,28
54114,0.0688524590163932,39
55213,0.0546021840873633,30
57665,0.0429566148901983,21
91205,-0.0419161676646705,32
35107,-0.0381340244353943,28
61621,0.0174365249311716,3
51692,0.1206791995148577,37
64742,-0.0291262135922329,32
65307,0.0343396226415093,18
66852,-0.0228571428571427,5
46922,0.0258620689655173,28
67193,0.3049738219895286,33
77354,0.0139395950879521,25
69199,0.1111619396157364,40
38850,-0.0366598778004072,34
44951,-0.0364372469635628,34
74500,-0.0025706940874036,43
74740,0.0319526627218935,48
65752,0.00417469492614,27
40694,-0.067273162556859,35
65306,0.01421271159374,24
92874,0.0849999999999999,28
81294,0.0158168574401667,18
19502,-0.0165016501650165,7
81614,0.1153238546603474,36
51086,0.1352418558736425,12
83601,-0.0368663594470046,10
62042,-0.0735107731305449,12
21785,-0.0294736842105262,39
10044,0.0130825838103025,10
10104,0.0480132450331125,14
75510,0.0126295336787565,38
70092,0.1948051948051947,8
75033,0.0013351134846462,13
12211,-0.0781382228490833,27
80297,0.1210762331838564,20
75976,0.0148167403171302,24
77488,-0.0144230769230769,13
76858,0.0648148148148146,12
76568,-0.0535353535353536,13
76605,-0.0362177854591106,36
76752,-0.0108024691358025,23
77637,-0.005763688760807,27
77669,0.099616858237548,15
79094,0.0497695852534563,27
87055,0.0175712206279892,33
79866,-0.0379658655520724,32
80032,0.080359435173299,14
80719,-0.1134969325153375,43
81138,-0.0128676470588234,49
91364,0.0415525114155252,5
81655,0.0150449394294647,14
82777,0.0082933216935834,21
83148,0.2265331664580727,11
83597,-0.0074225473321858,11
20598,0.064935064935065,11
89508,0.0991735537190083,21
84746,-0.0052753623188406,47
85040,0.0644391408114557,36
85982,-0.0170138888888889,17
85272,-0.0598290598290597,22
85394,0.0155512357678422,36
85796,0.1318553092182028,35
87092,0.0651477394090425,36
87184,0.044353335818114,15
87214,0.070054945054945,43
88668,0.0174024760569959,46
88841,-0.0097431355181576,23
88873,-0.02732368052312,38
89216,0.1073524335519502,27
89900,0.0206916937629324,46
90386,-0.0034417484081914,38
90992,0.0341888092862974,15
92121,0.0770300333704114,36
92378,-0.0517693315858452,2
90179,0.03905540417802,6
11157,-0.109817232375979,12
47730,0.0870967741935482,17
13777,0.0223325062034738,24
38746,-0.1748366013071896,49
60871,0.0168884339815762,11
14198,0.0857544517338333,33
14702,0.0734618916437097,2
15537,-0.0018371096142068,3
68830,-0.0141643059490085,45
85914,-0.0193477059148702,19
49373,0.0266584004959702,39
18570,0.0212876427829697,41
18973,0.0584244251790424,17
19271,-0.0384615384615384,30
29938,-0.320110989010989,27
10866,0.0908430232558139,21
25320,0.0613107822410148,39
21726,0.0416047548291234,27
21742,-0.0484603735487128,15
11267,0.0489285714285714,24
86474,-0.0281970109695944,28
22825,-0.013782542113323,33
26201,0.0292825768667643,17
65541,0.1141376561254317,15
27562,0.0051069262687519,15
27909,0.064,18
63546,-0.19453125,34
49154,0.0567188788128607,11
19350,-0.0222598281697473,43
49429,0.1510041391997545,20
61313,0.0339876941107528,4
30737,0.0796074154852781,8
80971,-0.0178571428571429,19
12008,-0.1664753157290471,33
31500,0.0211081794195249,28
33209,0.2533333333333332,34
50788,0.0183923705722071,14
77462,0.1247209821428572,15
37058,0.0280373831775699,29
62228,-0.0279955207166853,27
59010,0.214649033570702,33
83233,0.0286638927415627,17
32678,-0.0238161950126084,30
23077,0.0092374569824307,46
27828,-0.0745614035087719,49
66181,0.0875814488309696,15
32870,0.0290218559656036,2
42922,0.0142156862745099,12
12503,-0.1065040650406504,19
89757,0.0658718933117801,6
47571,-0.0421940928270042,13
16678,0.0049616599007666,13
48291,-0.0290102389078498,20
48347,0.1538461538461537,43
64282,0.0220820189274448,36
27617,0.0285714285714286,43
60097,0.0314561136478943,13
52813,0.0818062827225132,27
60548,0.0077348066298341,17
53197,0.0670454545454546,39
56777,0.0599313818526898,11
57809,0.147288333983613,28
57817,0.0681566309567787,27
79611,0.4999999999999998,36
59185,0.0442316461468308,35
34948,0.2611008325624422,36
60709,-0.0385576923076923,28
35051,0.0393184796854522,24
18403,0.1585961794757884,6
35238,-0.0088202866593164,39
13936,0.1821729825003146,15
49971,-0.0173064820641913,3
64785,0.0594560404807082,45
62033,-0.0721051023525816,13
91556,0.0413907284768211,21
50948,0.0263708664713269,11
70923,0.0443243243243243,3
42585,0.1063802083333333,41
72005,-0.005893909626719,6
76081,0.0943264879916463,3
60580,-0.0106382978723403,2
37807,0.0625498007968128,27
80179,-0.051433389544688,32
80857,-0.0587404687941258,11
59627,-0.0718562874251496,19
55976,-0.0245868601370417,21
82924,0.0354669464847849,35
83011,0.180431654676259,27
15456,0.0469412477286492,36
79672,0.8278145695364236,22
40539,0.0341011743450767,46
10025,0.0717326521924224,36
10182,-0.0303393213572854,46
10259,0.0102941176470587,32
10501,0.1613677264547088,39
77420,-0.0612676056338027,29
10514,0.0999999999999998,1
10659,0.0553535353535354,12
10645,0.040909090909091,6
75527,0.0830449826989618,13
10942,0.1049723756906078,49
89105,0.0277242972660762,28
71837,-0.0147662018047579,4
11154,0.0034188034188034,43
11343,0.1952212869942982,8
11379,0.0842105263157895,43
11174,-0.0058849171752398,36
75100,0.1277990169306391,18
11081,-0.1085858585858586,30
89609,-0.0665499124343257,43
12266,0.5119047619047621,47
75489,-0.1428571428571429,32
75905,0.2918192918192916,43
76052,-0.0157367668097282,2
76076,0.1962382445141064,2
84184,-0.1192391204623994,20
76671,0.3138847858197933,48
76217,0.0583941605839415,23
90751,0.0913396481732069,36
77007,0.0106382978723404,22
76839,0.0262068965517241,46
76847,0.5893939393939396,47
77045,0.0775988286969253,35
77478,0.1284403669724769,34
77501,-0.0009293680297397,45
77584,0.1776570985259891,46
77699,-0.0480769230769231,49
77830,0.0387077997671709,36
77862,-0.0786729857819905,23
78216,-0.0050251256281407,21
78034,-0.0038123167155426,35
78050,0.1144067796610168,49
78200,0.0383299110198493,15
78881,0.1531177829099308,36
78975,0.0089624267493966,33
79007,-0.009009009009009,14
78963,0.2362924281984335,21
79195,0.0938992042440318,14
79307,-0.0361560418648905,33
79411,0.0727575253365602,36
79667,-0.0979653353428785,30
79881,0.2288052373158755,7
79797,-0.0468501783900622,30
80114,-0.108187134502924,32
80274,0.0401146131805156,8
80233,0.2367399741267788,17
80320,0.1241582491582491,32
80432,0.0682036503362151,33
80544,0.1398485565546616,7
81165,-0.134125636672326,36
82598,0.0566268748086931,13
88988,-0.0069169960474306,20
83399,0.0597826086956521,7
83391,-0.0046082949308754,20
83704,0.1818181818181818,34
83822,-0.1342192691029901,39
83896,6.3889034972390215,34
83976,0.0647928994082842,28
84084,-0.0449234819812408,36
84275,0.0585635359116021,15
84255,0.0779392338177014,17
84416,-0.1093750000000001,34
84588,0.038477034649476,41
84519,-0.1472239550842171,12
85019,0.0251677852348992,21
85390,0.1208661417322833,11
85464,-0.0475247524752475,13
86189,-0.1607142857142857,34
89606,-0.203960396039604,37
86580,0.036189069423929,13
86594,0.0866261398176291,17
91014,-0.1176470588235293,30
86881,0.1670020120724347,17
89416,-0.0373197625106022,39
90539,-0.0395480225988701,5
87255,0.046029919447641,28
87310,0.0391644908616188,20
87343,0.0371929824561403,47
87390,0.1053901850362026,47
87432,-0.0295116218333769,24
90640,-0.0666666666666667,34
88172,0.2098360655737705,48
88458,0.1590584878744652,2
89301,0.1910112359550562,6
89397,0.0257972053027588,2
89447,-0.0200148257968865,33
89540,0.013029315960912,15
89908,0.2974789915966385,20
90215,0.167417095529109,48
90387,-0.1802197802197802,12
90679,0.0902654867256635,5
90657,-0.0427114907688067,37
90715,-0.1965317919075143,36
90706,-0.2272122421823019,6
90807,0.2089735709895515,49
91547,0.0553154710458081,23
76020,0.0260521042084167,37
91733,0.0214041095890411,23
91888,0.3857545839210154,45
92203,0.1542138810198301,37
92322,0.1074458058435439,20
92471,-0.1895218002812939,1
48020,-0.1955756661639014,34
92635,0.0355029585798818,40
77186,-0.0383720930232558,12
91964,0.1620158267388589,34
11499,0.185,15
81912,0.0513347022587269,23
27991,-0.0405304445274561,18
10517,0.0184111830889874,43
20482,-0.0116121248680439,11
10656,0.0182232346241457,24
60038,-0.0027675276752766,46
10779,0.1467499999999999,22
61487,-0.1554379210779596,36
61241,-0.0837438423645319,8
88845,0.0651691625069328,3
28222,0.0267313191595175,40
11368,-0.0139004629629631,28
28804,-0.0373027259684363,40
11587,0.0541747572815534,10
11691,-0.0761400651465796,23
11790,0.0821074238795758,29
71271,-0.0250426823978485,29
10145,0.0068906115417743,11
45911,0.052886277220878,36
24643,0.0106257378984651,32
28484,0.0714588634435964,6
90893,-0.0698080279232112,37
81073,-0.0037473233404712,27
10225,-0.0718829516539441,41
12758,-0.0358974358974358,29
24109,0.0177556818181818,25
59176,0.0102235314503551,33
66800,0.0978573712823791,47
13507,0.0036916086894787,17
58560,0.0426016830294531,4
13769,-0.0262295081967212,12
11144,0.2578024796921763,37
85257,0.1067741935483872,23
14008,0.0159806295399516,33
64864,-0.4335583731269554,47
18075,0.0732017823042647,23
14219,-0.0885478158205431,20
14227,-0.0179372197309416,35
83112,0.0579404793257836,25
39490,-0.004296330701347,28
14593,0.089200306352736,36
14761,0.0147368421052631,20
10516,0.0252970486776542,2
14868,0.0396222068647778,2
77595,-0.3294375456537618,32
29209,0.0740740740740741,14
24272,0.0460292655206704,48
15457,-0.0691489361702126,15
15553,-0.0209876543209877,12
15721,0.0392993487536492,11
44644,0.0270557029177718,46
16030,0.1906300484652665,19
44601,0.0142903540110426,17
27684,0.0225396825396826,25
40416,-0.0025823111684958,32
53110,0.0005901445854232,2
52484,-0.0535289452815225,17
75034,-0.0155440414507771,38
10318,0.0945094509450945,29
57568,0.0146775745909528,2
16505,0.0510948905109489,20
16548,-0.0102761721258831,26
49656,0.0592105263157893,4
46877,0.008739461237919,3
39693,-0.0079631181894382,41
47423,0.0765765765765764,27
27887,0.0029054862416681,16
29612,0.0947255113024758,27
39642,0.0035662395984679,38
17444,0.0812780269058295,2
65875,-0.0487372618520159,21
65509,0.0656934306569343,43
43772,-0.0159349593495934,40
17778,-0.0069449688885401,7
61508,0.0592348827642945,38
18033,1.0952380952380951,34
61946,0.0737833594976453,40
65154,-0.0942334739803094,46
19561,-0.0339602218914895,46
42024,0.2939866369710466,49
18650,-0.0123711340206186,41
52230,-0.0262865605331359,16
60898,-0.024199843871975,2
17961,-0.0068807339449541,50
19393,-0.0727528089887641,21
10874,0.0773078672123694,48
55597,0.0820173204279164,2
19880,0.1428571428571428,46
10890,0.0874935666495111,47
20117,0.0172927847346451,24
45655,0.0191831683168315,35
64186,0.1362959285004965,25
67838,0.0656350053361793,50
20336,0.1414634146341464,12
62148,-0.020924149956408,32
28564,0.1067415730337077,50
86290,-0.0146252285191956,36
46690,-0.106923076923077,27
20504,-0.0342857142857143,8
20750,-0.0097455332972387,32
21371,-0.0821536319331632,29
27334,0.0366409189938601,27
20618,-0.0125365649811951,33
30402,0.7873799725651576,19
18542,0.0133000831255196,21
89792,-0.0430422064354367,43
22437,0.0019990773489158,41
64557,-0.0646709323583181,27
60599,0.0173326913818006,47
90011,0.0292531120331949,25
22921,0.0390117035110533,32
64194,0.0519356380436513,35
23182,0.0238303454306951,41
14541,0.0235444424164994,11
30509,0.0156701855665644,46
23297,0.0632520826905278,15
23393,-0.0498177399756986,38
79026,0.0341525117455727,18
68320,0.1459053640225229,34
47677,0.2181818181818182,11
86685,0.1372222222222221,20
23916,0.04200487012987,26
27422,-0.12350207874786,22
46578,0.0005501306560309,29
24193,-0.0005402485143165,19
11995,0.0218847699866011,29
11308,-0.5371287128712872,21
24441,0.4095646842427958,47
24476,-0.035633831660864,27
30648,0.0232558139534884,23
18729,-0.0097801788375558,43
61735,0.0560975609756098,29
89525,0.0301075268817205,15
25129,0.0215845606907056,26
25452,-0.0217202432667246,50
25487,0.142658315935978,5
25778,0.0814291649356044,40
40125,0.3082859463850527,32
26084,0.0731052984574112,15
79618,0.4638297872340424,12
26463,0.0205094277208071,35
11404,-0.0601550387596899,18
41929,-0.1490735541830432,3
26607,-0.06480375249501,47
26650,0.023454157782516,30
23229,-0.0644768856447688,27
30840,-0.0604982206405695,28
91983,0.1573683388029378,43
27430,0.144247281053234,11
59248,0.0524574669187145,50
22293,0.0508326029798422,32
27474,0.0089928057553958,4
20204,-0.0258974358974358,35
27618,0.1064356435643563,28
38420,0.2226331360946747,43
53575,0.0290758047767392,27
17726,0.0097493036211699,14
59256,0.0344827586206897,33
31077,0.043828819516229,41
27888,0.0052431748327608,26
41080,0.0126173096976016,15
18091,0.003003003003003,17
19828,-0.0697167755991285,17
92570,0.0364188163884673,5
28629,-0.0850340136054421,6
29050,-0.0768229166666666,30
29103,0.0659340659340659,34
91926,-0.1036269430051813,13
29285,-0.0295566502463054,32
61743,0.0017655367231639,33
11674,-0.0483949812612025,10
76708,-0.0163015792154864,49
29867,-0.1104294478527606,17
40440,0.0071097372488406,40
44943,-0.0237592397043295,38
26403,0.0067155067155066,33
10886,-0.0115606936416184,7
64936,-0.0336954520346162,14
38682,-0.0940594059405939,23
30593,0.0645933014354067,6
25953,0.0613181567835505,35
20626,0.0184155663655314,16
30681,0.0237146273415702,41
11703,0.0010060362173036,11
63132,0.488843813387424,42
27959,-0.0442608439067571,20
88590,0.0094774909589725,38
30940,0.0640106684447407,41
31051,0.0195588847274239,6
31070,0.0347826086956521,49
31078,0.0623655913978493,36
42200,0.0684931506849315,35
63159,0.0154241645244215,48
31480,-0.0448179271708684,3
11762,0.0200729927007299,4
70578,-0.0216959511077158,43
82855,-0.0224519940915804,27
32054,-0.0112903225806452,13
32062,-0.044688995215311,12
22103,0.0617542390621728,16
81124,0.0003980099502489,45
23042,-0.0181395348837209,3
32540,0.0587326120556415,23
32548,-0.0625,42
26470,-0.0031243897676236,3
32791,-0.0240663900414938,32
32986,-0.0253835425383543,35
52476,-0.0226302305721606,10
24328,-0.0432624113475177,24
33532,-0.111111111111111,1
31691,-0.0550105115627189,21
42550,0.0706455542021924,36
87696,0.0283783783783784,13
87717,0.0292381220129323,17
33823,-0.0329144225014961,2
87725,0.006024096385542,28
11850,0.005181347150259,46
19166,-0.0069469835466179,17
24205,-0.0506346967559944,14
34367,0.2089743589743589,49
92640,-0.0592964824120603,32
47706,0.0529100529100527,2
21135,0.0684039087947883,34
34666,-0.1621621621621621,19
34818,0.1476274165202109,2
35044,0.0,29
35167,-0.0314814814814814,17
35263,-0.020264681555004,40
10777,0.0051738392582529,17
36397,0.0886998784933172,23
54244,-0.0463980463980463,11
36768,-0.0827489481065918,15
88924,-0.0336920917173608,28
88853,0.0387252924566356,26
37154,-0.076056338028169,37
25785,0.0108225108225108,12
45241,0.0339791356184799,3
37234,0.0817518248175184,34
37402,0.0865157147685027,50
37568,-0.03864563020741,27
37584,0.0213136146150501,46
58421,0.0723684210526316,24
37955,-0.0044430339574738,35
12036,-0.021630615640599,24
38093,0.0067643742953777,24
47941,0.0815024805102764,14
12052,0.0326292559899119,38
12060,-0.0019277108433733,46
55212,0.0523715415019763,2
38659,0.0943160524672077,28
46674,-0.013587380915196,27
39029,0.0965517241379312,19
57154,0.0559396605908233,41
32299,0.0579710144927536,20
16432,0.0655021834061135,13
53604,-0.0079250720461095,26
