Firm Name,Momentum_1,Cluster Index
50906,0.1004784688995215,42
10568,0.0410958904109588,32
50032,-0.0341419586702606,46
47730,-0.0187096774193548,31
13777,0.018181818181818,33
38746,0.0335483870967741,48
60871,0.0025136154168412,17
14198,0.0491568565065223,48
45583,-0.0605326876513316,34
14702,-0.0813507290867228,45
15537,0.1093749999999997,16
68830,-0.0068560235063663,4
85631,0.0447552447552446,4
49373,-0.0574626865671642,3
18570,-0.028693790149893,27
18973,-0.2035982008995502,24
19271,-0.1034790365744871,35
29938,-0.0313432835820894,24
10866,0.1002937473772556,36
20248,-0.0345065562456866,16
25320,0.0213037920749894,16
21726,-0.0833855799373041,48
21742,-0.0671580671580671,35
11267,-0.175544233441408,36
86474,0.0523809523809524,18
22753,-0.1961722488038277,16
22825,0.0458135860979462,20
65533,-0.160731786997713,48
80416,-0.0307017543859648,43
24572,-0.0799999999999999,32
24951,-0.1942196531791907,17
26201,0.0417631262153903,10
82165,10.09090909090909,49
65541,0.0235811350919263,16
27562,0.0587454364420843,37
27677,-0.075268817204301,19
27909,-0.1552941176470588,37
63546,-0.1067961165048544,12
49154,-0.0596666666666666,16
19350,-0.079607415485278,6
76769,-0.0025316455696202,4
49429,-0.0542244640605296,39
61313,-0.0569444444444443,15
80971,-0.1232876712328766,6
12008,-0.030188679245283,14
31500,-0.0173451327433628,32
87581,0.0092744135297326,20
33209,-0.0707142857142857,38
50788,-0.100169779286927,24
33690,0.1564625850340135,8
34121,0.1308641975308642,4
34287,0.2429054054054054,47
77462,-0.0952712100139082,29
46295,-0.3643312101910827,17
37058,0.2588235294117647,12
47036,-0.0956521739130434,21
21055,-0.1073537305421363,5
47888,0.413793103448276,1
83233,-0.1336134453781512,13
40468,0.0410094637223974,50
39765,0.0391304347826086,50
85987,-0.1249999999999998,10
32678,0.0179076343072575,31
23077,-0.017036811682385,23
41663,-0.089499080882353,5
27828,0.0028801843317973,38
32803,-0.0457665903890159,48
66181,-0.1298917568692756,14
32870,-0.0351478782683238,39
66587,-0.0915080527086383,7
42922,-0.0031645569620254,4
12503,-0.0098724804607156,29
45744,0.0834813499111901,33
46149,-0.1699867197875166,31
47133,-0.1790697674418604,16
57437,-0.0873076923076923,27
47571,0.0362860192102456,25
16678,-0.0233009708737863,16
48291,-0.1210613598673301,47
48347,-0.1542952460383653,27
64282,-0.0961952620244077,28
53612,0.0284474445515912,32
61399,-0.0885333333333333,18
13100,-0.1079199303742385,29
51984,-0.0462270564242013,36
27617,0.0294117647058824,36
64637,-0.1242937853107344,37
60097,-0.0149122807017544,3
60548,-0.0607734806629834,27
53189,-0.0261096605744125,40
54843,-0.0393700787401575,2
56777,-0.2118558437184237,40
57745,0.0147225368063421,27
57809,-0.1099476439790574,31
57817,-0.0490247759620453,32
57884,-0.3339960238568589,10
79611,-0.0249867091972354,11
56733,0.1849802371541502,10
59185,0.1137162954279016,39
45313,-0.0045330915684496,31
35051,-0.0701438848920863,23
90924,0.0,49
18403,-0.157322903085615,43
35238,-0.1025862068965517,5
13936,0.0250865051903113,7
49971,-0.016973125884017,24
63686,0.0905555555555555,44
63715,-0.1217284384331636,48
42307,-0.0835820895522387,48
62033,-0.5410183464932652,34
67177,-0.0178947368421052,31
91556,-0.0797357867421562,34
68065,-0.1569255404323459,36
39773,-0.0124999999999999,16
50948,0.2175502742230348,45
70923,-0.0887096774193548,32
42585,0.004772670183371,36
72005,-0.0547746000969461,39
72961,0.0190947666195191,3
76081,-0.2012779552715654,43
60580,-0.0139280125195617,36
61065,-0.096,30
50278,-0.2347153900210822,28
66368,0.1666666666666665,12
37807,-0.038026256224536,7
80179,0.0619244935543279,24
80857,0.0407993338884262,36
59627,-0.1274509803921567,39
81190,-0.1929824561403509,32
55976,-0.053652742031281,3
82924,-0.0291545189504374,6
82991,0.1529411764705881,39
83011,-0.1281767955801104,18
15456,-0.0380952380952381,21
40539,-0.0594262295081967,28
89245,0.0524999999999999,15
34228,0.0101010101010099,37
10025,-0.4873756694720734,4
90609,-0.0299401197604789,2
75494,0.0465116279069768,5
69411,0.032258064516129,8
67467,-0.055177626606198,21
10089,-0.0098039215686274,22
10182,-0.073813056379822,23
10259,0.1188405797101448,10
10501,-0.2684210526315789,37
77420,0.0451750972762645,5
10514,-0.1212121212121212,1
10622,0.1499999999999999,10
10659,-0.0113452188006483,19
10645,-0.0071123755334281,6
10709,0.1170995670995669,21
10761,0.0759493670886075,14
86917,0.0549295774647888,38
75527,-0.011627906976744,36
10942,-0.0499001996007983,45
10984,0.0226171243941841,34
11132,-0.0433815350389321,44
71837,0.0390428211586901,11
11154,-0.1952554744525546,17
11343,-0.0612147297943568,34
71685,-0.0181097906055461,31
11381,0.5253012048192769,47
11382,-0.2453151618398638,3
11379,-0.1501291989664083,34
11426,-0.2292993630573249,2
11278,-0.1703958691910498,37
75066,0.1016393442622951,19
11174,0.0227450980392156,19
75100,-0.027603513174404,30
11665,-0.2025798885957196,49
11663,0.1372549019607842,45
11805,-0.0537958115183245,34
11081,-0.1077038145100972,18
12266,-0.3205128205128205,47
75489,-0.0617486338797813,21
76008,0.1413043478260869,12
75905,-0.1033333333333333,5
76052,0.0121212121212122,2
76215,0.008181818181818,38
76076,0.0206106870229008,2
85735,-0.2169191197484995,18
76322,-0.009375,6
76937,0.1257142857142856,37
76671,-0.0886385896180216,16
76217,-0.1729393179072575,46
56354,0.0377358490566037,20
79315,0.0376712328767123,36
76673,0.0655737704918031,45
77007,-0.1194926568758345,16
76839,-0.0032679738562092,36
76847,0.0588235294117645,43
77077,-0.0963855421686746,18
77045,-0.0486447675462214,21
77040,-0.548936170212766,49
77208,-0.0416666666666666,10
77338,-0.0489071038251366,9
77357,-0.1620801733477789,41
77403,0.0071428571428571,12
85837,-0.1191323692992214,16
77501,-0.0100824931255728,27
77505,-0.0299401197604789,38
77530,-0.1098360655737704,16
77584,-0.0777777777777777,3
77606,-0.0639857015192136,18
77897,-0.0219033232628399,5
77699,-0.1163003663003662,47
