Firm Name,Momentum_1,Cluster Index
54594,0.0148367952522254,6
11624,-0.1732283464566929,4
11790,-0.0151515151515151,2
12320,-0.1331058020477815,13
13056,-0.0574468085106383,6
50091,0.0748898678414096,6
14286,0.0535714285714286,28
14526,-0.1645569620253164,26
11581,0.0745614035087718,7
15748,0.0227272727272727,29
16126,0.1374999999999999,9
17137,-0.1767676767676768,6
85885,0.0,45
85914,-0.0569514237855945,37
55044,0.0289017341040462,38
18092,-0.0171821305841924,15
18244,0.295774647887324,33
67176,-0.089655172413793,32
20336,0.0349999999999999,14
20670,0.4814814814814814,42
64899,-0.0341880341880341,15
22905,-0.1752136752136752,37
23115,-0.130801687763713,9
47175,-0.08994708994709,21
23660,-0.1988304093567251,33
23975,-0.0888888888888889,13
24548,0.2166666666666665,47
30680,-0.071969696969697,11
56274,-0.0415647921760391,1
64565,-0.1342281879194631,32
27642,-0.15,48
28215,-0.0263157894736841,24
87207,0.0352941176470589,12
63554,-0.0720461095100865,43
55589,0.0,31
30593,0.1764705882352941,48
31318,-0.1063829787234043,38
54391,-0.09255079006772,13
32046,-0.0202020202020202,40
32054,0.0491803278688525,15
47511,-0.0405405405405405,7
33188,-0.05,48
33815,-0.1139240506329114,31
23552,-0.0095238095238094,35
60628,-0.0516759776536313,1
57330,-0.0060606060606061,39
37875,-0.133093525179856,15
20765,-0.1828978622327791,21
17144,0.0113207547169811,32
39328,-0.2222222222222222,40
26657,0.0162748643761301,50
40540,0.0885416666666667,46
22250,-0.0571428571428571,16
64979,-0.2672413793103448,40
41452,-0.1460674157303371,29
62287,-0.0774647887323943,26
44821,-0.03,4
53129,-0.0294117647058823,35
89181,-0.0909090909090909,28
46843,-0.23828125,46
47141,0.0683229813664596,35
48550,0.2307692307692308,31
48697,0.0,46
61145,-0.1428571428571429,38
49585,-0.1149825783972126,6
64020,-0.0970464135021097,2
11198,0.0133928571428572,15
51423,0.0,26
67328,-0.0730994152046783,6
67002,-0.0316742081447963,5
52090,-0.0321361058601133,43
53613,0.2150101419878296,36
54114,-0.1023809523809523,29
55160,0.0309734513274335,36
55862,0.0138888888888888,12
56363,-0.0838323353293413,50
52337,-0.0278745644599303,38
51377,0.1475826972010179,28
22066,-0.0938053097345132,3
57665,-0.1009615384615384,29
67010,0.0666666666666666,5
25232,-0.0235756385068762,35
34948,-0.1328320802005013,11
35107,-0.0548780487804878,32
61621,0.0489977728285078,4
51692,-0.42,17
63344,0.1413043478260869,4
43692,-0.0352112676056337,32
65307,-0.0897435897435897,13
66852,0.0810810810810811,38
46922,-0.1268436578171091,40
67193,0.0301369863013698,41
64477,0.0625,44
67679,-0.1415094339622641,39
67732,-0.1933701657458563,15
68233,-0.0526315789473684,41
77354,-0.1120448179271709,29
69199,-0.0711974110032362,6
69682,-0.0317796610169491,48
70288,-0.0462962962962962,26
71002,-0.34375,45
72128,-0.0467289719626168,15
72486,0.03125,39
72710,-0.2095588235294118,17
27764,-0.047945205479452,13
44951,-0.0054794520547944,38
76022,-0.0999999999999999,35
