Firm Name,Momentum_1,Cluster Index
11499,0.0570570570570569,37
81912,0.0202020202020203,39
27991,0.0086604016952276,35
10517,0.023272995936461,46
20482,-0.0042004200420042,4
10656,0.0625850340136053,37
60038,0.0596910112359549,18
10779,0.0153846153846153,5
61487,-0.0871567176451242,34
61241,0.1651376146788992,42
88845,0.0099384761003311,44
28222,0.0433718425690228,27
11368,0.0653409090909089,7
28804,0.1059696220416814,6
11587,0.0827615062761504,14
11691,-0.0150206533984227,17
11790,0.0226030799801293,33
10145,0.0436094005278373,33
45911,-0.0205047318611987,43
24643,0.0545454545454544,17
28484,0.0332665330661323,2
81073,0.1254889287598455,36
10225,0.0319233838786912,8
12758,0.072623709505162,48
24109,0.0128504672897198,50
59176,0.050201640940064,33
13507,-0.0660188625321519,14
58560,0.0697055693508337,17
13769,-0.1141868512110726,28
11144,0.0733652312599681,37
85257,0.0722273998136067,50
14008,0.0274004038920505,1
18075,0.1007371007371007,23
83112,0.0645750837648493,36
39490,-0.0063025210084034,16
14593,-0.0214812321434435,10
14761,0.1666666666666667,36
77595,0.0317524115755627,19
29209,0.0454545454545454,41
24272,0.0604288499025342,18
15457,0.0683430045132171,34
15553,0.0473265073947668,13
15721,-0.0114942528735632,33
44644,0.0171444631815627,14
16030,0.0858208955223882,28
44601,0.0177736202057998,35
27684,0.0816908713692945,14
40416,0.0419828022255943,16
53110,0.0314995563442768,7
75034,0.0561411056141105,13
10318,0.0812787296280819,30
57568,0.0103556956325978,39
16505,-0.1548615582743078,22
16548,0.0572815533980584,39
49656,0.0151311365164761,7
46877,0.002872812744842,14
39693,0.1167252958106812,40
47423,0.1870684243565599,41
27887,-0.0556354226566992,14
29612,0.0814783704325914,18
39642,0.0271102895871842,27
17444,0.0194231901118306,16
65875,-0.014879696074293,14
43772,-0.0196029153053531,25
17778,0.020113738401676,43
61508,0.0150537634408602,50
61946,0.0383173677634318,41
65154,0.0430663221360896,16
19561,0.1306774441878369,30
18650,0.0209276018099549,41
52230,0.1066061808902749,43
60898,-0.03,29
17961,0.0539549502357254,39
19393,0.1100983449268411,38
10874,0.0976347634763474,44
55597,0.0904761904761906,13
