Firm Name,Momentum_1,Cluster Index
65832,-0.113388429752066,33
21020,0.0776892430278883,32
11499,0.1258023106546855,37
62500,0.0561538461538462,11
81912,0.068840579710145,35
27991,-0.0475030450669913,40
20482,-0.0387052965142599,31
10656,-0.0053981106612686,4
60038,0.0595175073735156,43
85084,-0.0839999999999999,45
79678,0.1031999999999999,8
61487,0.0726511981742108,15
61241,-0.1424877165761573,32
88845,-0.0364705882352941,8
28222,0.0472256857855362,10
11368,-0.0439560439560439,33
11456,0.2264150943396226,19
28804,0.1060842433697348,14
11587,0.0590459335532136,21
42083,-0.0315305452156777,30
48514,0.0836501901140684,35
11691,-0.0215473014570078,3
71271,0.0052083333333332,12
10137,-0.0534116331096196,33
10145,0.0444444444444445,29
41443,0.0253365003958827,46
45911,0.2889733840304183,49
24643,0.0422919508867667,31
84260,-0.0350877192982456,37
28484,0.0295711806810787,43
81073,0.1140252138676272,37
39482,0.0079016681299384,47
10225,0.0397163120567376,29
12758,0.0715036803364879,32
24109,-0.0679452054794519,16
59176,-0.0246844840386044,28
57904,-0.0242162162162161,16
15667,-0.0257028112449797,10
66800,-0.0040687160940324,28
13470,-0.0015923566878981,9
13507,-0.0206221600838867,38
13603,0.0703245749613601,6
58560,0.2274937573925615,37
13769,0.007462686567164,14
81285,0.0828701364325417,4
69200,0.0476878612716762,15
11144,0.0640891675374433,5
85257,0.0494864612511671,50
14008,-0.0361685214626391,14
18075,-0.0152634170359428,27
62770,-0.0252252252252251,38
14219,0.029520295202952,8
14227,0.1332945285215365,11
14286,-0.0317258883248731,5
14323,-0.0943952802359883,29
83112,0.3907555555555555,32
59184,0.0296100144439095,8
29145,0.1008771929824561,2
39490,-0.0210699342498504,46
14593,-0.0842458753102641,48
10516,0.0608448928121059,27
14868,0.0228948816730876,46
77595,-0.0587102983638114,35
29209,-0.0724346076458751,25
24272,0.0890148613451815,5
15457,0.015507377295995,36
15553,0.0041782729805013,39
15721,0.1200931470392547,15
29787,0.0531746031746032,33
44644,-0.0110413509417622,31
15991,0.3148636763412489,5
16030,0.0926025434354289,21
44601,-0.0253333333333334,41
80073,-0.0018348623853211,15
27684,0.0099482690011938,7
40416,0.0804159445407279,49
53110,0.0662425149700598,6
62797,0.1077720207253885,29
52484,0.0245931283905966,6
75034,0.0066225165562914,27
10318,0.0745225896599908,28
58755,0.0502325581395348,3
57568,0.0288732394366195,38
24221,-0.0686074225400068,35
16505,0.0161527165932453,26
16548,-0.0016853932584268,3
55781,-0.0210427870002339,41
49656,0.0525700934579438,31
29532,0.092436974789916,49
16890,0.0671320057483062,13
46877,0.0354252557642389,13
39693,0.0552371026576341,25
47423,-0.0372670807453416,20
26518,-0.079612772720705,50
27887,0.0253632760898283,29
29612,0.0425432445067788,27
39642,-0.0355520751761943,11
17444,-0.007394366197183,29
65875,0.0106824925816022,28
29639,0.072,28
65883,0.0972134262191259,29
65509,-0.064030131826742,17
43772,0.0533689126084055,40
11510,0.1528709917971664,43
17778,0.0408986175115206,28
61508,0.0585324232081911,13
18033,0.0309477756286267,5
20220,0.0153073147931759,25
61946,-0.0164882846398611,2
62519,0.1512642649362274,9
65154,-0.0140758873929008,33
19561,0.0720869445590866,11
42024,0.0286396181384249,28
18650,0.0486798679867988,32
52230,0.0748886414253897,9
87146,-0.0255449591280654,19
66130,0.1368178324365871,26
39757,-0.0314049586776858,2
47642,0.119543317662861,38
17961,-0.0031003382187148,31
19393,0.0653679653679653,28
10874,-0.0094315574815191,3
55597,0.1344055140723721,25
50227,0.0596388606307223,15
19880,0.0942084942084942,43
10890,0.0314371257485028,49
79732,1.3529411764705883,20
20117,-0.0015455950540957,35
20125,0.2309859154929578,12
45655,0.1747652102899142,16
64186,0.0641140529531567,9
67838,0.0629870129870129,40
47626,0.0297542043984475,28
20299,0.0061576354679804,49
20336,0.1281138790035587,29
62148,0.0798122065727697,25
28564,0.0834008097165992,39
86290,-0.0393120393120393,32
87451,0.1375515818431911,8
46690,-0.0818476499189627,41
20504,0.0552359033371692,14
20512,0.0909241745478679,35
20571,-0.028526148969889,14
56602,0.0464767616191905,49
20750,0.0294789762340035,3
84837,0.0237780713342139,33
21371,0.0264462809917356,29
27334,0.0407124681933843,25
23114,-0.0090130689499775,2
20618,0.1307572676157433,48
56952,0.0051020408163264,8
30402,0.0416666666666667,32
18542,-0.0173782156540777,46
53831,-0.083123798254696,45
22032,0.006563245823389,41
22437,-0.0224032586558045,40
64557,-0.0071142730102268,13
63503,-0.0093414292386735,16
60599,0.0872707059477488,39
22374,-0.1803547963206307,37
22518,-0.1887905604719764,12
41419,-0.0360824742268039,15
22913,0.1034482758620689,8
22921,-0.0588235294117647,25
64194,0.0703463203463203,18
21960,0.0523123578468538,19
23182,0.0354656943984088,41
88208,0.4239999999999999,37
14541,0.0263810198300282,28
30509,-0.0075566750629724,49
23297,0.014405762304922,46
23393,0.0692151752099623,38
79026,-0.0436735712503119,2
47677,0.1051344743276283,28
22680,0.0,49
23537,0.0220338983050847,1
86685,0.0139728096676736,17
24046,0.0250883392226148,22
27422,0.0124346310284719,36
24097,-0.1011826544021025,36
46578,-0.018047579983593,10
56741,-0.035593220338983,19
24193,0.0068965517241379,21
11995,0.0170240990493035,2
11308,-0.0023826542768644,28
24441,0.1841155234657039,48
64901,0.0299003322259137,8
24476,0.0816389402341342,3
30648,0.0047348484848483,18
18729,0.0480910425844347,12
24548,-0.0099009900990099,42
25129,0.0023278370514066,40
25348,0.0672242874845105,22
25452,-0.1126997476871319,3
25487,0.0439229843561974,22
30744,0.0524737631184406,4
25778,0.001840942562592,29
40125,0.0222672064777327,50
26084,0.051980198019802,1
26252,0.075268817204301,12
79618,0.0431654676258992,12
86743,0.0264350453172204,29
26463,0.0339116719242902,22
