Firm Name,Momentum_1,Cluster Index
21020,-0.0415430267062314,47
11499,0.00169779286927,29
81912,-0.0652037617554858,35
27991,0.0132607151314232,39
20482,0.0197505197505196,6
10656,0.005044136191677,16
60038,-0.0388059701492538,4
10779,-0.1804123711340205,8
61487,0.0190867256637168,18
61241,-0.0662323561346364,33
88845,0.0018736616702355,29
28222,-0.019782608695652,7
11368,-0.015696335078534,38
28804,0.0667788057190916,48
11587,-0.0106045140070318,11
11691,0.0884597043395327,50
11790,0.0098076197661258,17
71271,-0.0286720176082171,2
10145,0.0310827145570713,10
45911,-0.0984974958263772,37
24643,0.0480712166172105,46
28484,-0.0209123290819258,21
90893,0.0116144018583044,5
81073,0.004244745832902,27
39482,0.4951253481894151,20
10225,0.0004849660523762,39
12758,0.0368828078524687,8
24109,-0.0178870877585243,23
59176,0.0374110626577921,10
66800,-0.0518078791149487,40
13470,-0.0138292962272859,12
13507,-0.0258397932816536,22
58560,-0.0174468085106382,27
13769,0.1142857142857143,38
11144,0.0546780072904009,17
85257,0.0457687723480333,31
14008,0.0413013832067017,6
64864,-0.1065989847715735,19
18075,0.039969834087481,4
14219,-0.0111333333333332,37
14227,-0.0527803958529687,25
83112,0.0141548709408825,33
39490,0.0505536831969184,33
14593,-0.0133135532208473,36
14761,-0.1241970021413276,44
10516,-0.0314685314685315,16
14868,-0.0191516709511567,8
77595,0.0927487352445195,17
29209,0.0683673469387755,21
24272,0.0259325044404974,25
15457,0.1674397031539889,14
15553,0.0481452249408052,50
15721,0.0199912126537784,14
44644,0.0262,29
16030,-0.0708920187793428,8
44601,0.0511022044088176,50
27684,-0.0035077462730195,18
40416,-0.027687882056814,12
53110,0.0483337573136606,16
52484,-0.0762631077216395,50
75034,0.033497536945813,33
10318,0.0422222222222223,9
57568,-0.0069252077562327,17
24221,0.0019311232700354,32
16505,-0.1015384615384615,8
16548,0.0139949109414758,50
49656,-0.0171108917407041,12
46877,0.0163666121112928,16
39693,-0.0187969924812031,39
47423,0.205340699815838,35
27887,0.0116650987770461,6
29612,0.0380774032459425,3
39642,-0.0047499999999999,13
17444,-0.0127624536846437,45
65875,0.0438786565547129,28
65509,0.1053952321204518,5
43772,-0.0012176560121764,24
11510,-0.0815217391304348,10
17778,-0.0456968773800456,45
61508,0.0525521526853083,14
18033,0.0995850622406637,19
61946,0.0850097339390005,17
65154,0.0513157894736842,11
19561,0.0266629634772948,45
42024,-0.0582241630276565,45
18650,-0.0629757785467127,38
52230,-0.0407523510971785,35
87146,0.0248062015503875,3
60898,-0.025735294117647,6
19393,0.0240216970166602,46
10874,0.1042118975249672,1
55597,-0.0678546949965731,48
19880,0.117078410311493,27
10890,-0.1598493003229278,37
20117,-0.1627771295215869,24
45655,-0.0060483870967743,17
64186,0.0525314951271689,24
67838,0.0771428571428571,22
20336,0.1116504854368931,8
62148,0.0527725689793732,11
28564,-0.0893760539629003,3
86290,-0.0365418894830659,36
46690,0.0700416088765603,25
20504,0.1590909090909091,49
20512,0.033715441672286,35
56602,0.0402010050251255,38
20750,0.0535714285714286,17
21371,-0.0122478386167146,2
27334,0.0358056265984654,14
23114,0.0094071319186173,13
20618,0.0271765271765271,31
30402,0.0951276102088167,28
18542,0.0818031672010102,27
89792,0.1063204311611953,29
22437,0.0301671422747655,50
64557,0.0599690880989181,3
63503,0.0954844778927561,23
60599,0.0089849441476443,16
22374,0.1791786555061469,14
90011,0.0229262192580241,3
22921,0.0321395775941231,50
64194,0.0178789731051345,35
23182,0.0190989226248774,16
14541,0.0360481927710842,43
30509,0.0034110289937463,28
23297,0.0702199661590523,14
23393,0.0516967126193002,35
79026,-0.0059880239520958,38
68320,-0.1956521739130433,45
47677,0.0151515151515151,22
86685,0.0582709002259484,34
23916,-0.0315735868273637,39
27422,0.0124652312763986,48
46578,0.0340909090909089,46
24193,-0.0598290598290597,10
11995,0.1584055459272098,16
11308,0.0378598247809762,10
24441,0.1037765788638527,37
24476,-0.0589473684210526,48
30648,0.0434782608695651,7
18729,0.0285277636271015,45
61735,0.006079027355623,10
89525,-0.0403726708074535,10
25129,0.0069721115537848,17
25452,-0.0499999999999999,27
25487,0.169060052219321,44
25778,-0.0242130750605327,29
40125,0.0124662372740493,50
26084,0.1329923273657287,48
79618,0.0151515151515151,45
26463,0.0337387210670852,50
11404,0.0148059223689476,31
41929,0.2066953316953315,4
26607,-0.0098420139834951,37
23229,0.0197300103842159,3
30840,-0.1755624172915747,10
21979,0.0085470085470087,25
27430,0.0976129582267688,27
59248,0.0253662803411327,17
22293,-0.1053772766695576,14
27474,-0.0217238962859144,22
20204,0.025190516511431,41
27618,0.0818181818181817,45
38420,0.0571604179471418,44
53575,-0.0211202938475666,48
17726,0.0025987525987525,11
59256,-0.0358565737051792,33
31077,0.1429139336116078,27
27888,0.0078551912568305,50
41080,0.0840585443037975,27
18091,-0.0476964769647696,28
19828,0.0567226890756302,32
28629,0.0443503069075819,21
29050,-0.1209935897435897,33
29058,-0.0473977695167285,8
22859,0.0534204458109146,50
29103,-0.0012376237623762,46
29285,0.0222222222222221,31
61743,0.0387475538160468,43
11674,0.0399320305862362,39
76708,0.0151152073732718,11
29867,0.1074380165289254,49
40440,0.0085324232081911,50
79322,-0.0599078341013824,47
44943,0.1761049723756906,11
26403,-0.0148605395518975,14
10886,-0.0331950207468879,45
64936,-0.0203813280736357,28
38682,0.0161117078410311,17
30593,-0.1659028414298808,20
25953,0.023190661478599,25
20626,0.0158772874058128,18
30681,-0.0361493123772101,29
11703,0.0018224895206853,43
63132,0.0683951721054982,6
27959,0.008893829905503,28
88590,-0.0069306930693069,2
30940,0.0306473553652877,25
31051,0.3448275862068966,16
31070,0.0644531250000002,25
31078,-0.0381434642102852,43
42200,-0.0086792452830188,39
63159,0.0153846153846153,47
31480,0.0063157894736842,29
11754,-0.0499999999999999,34
11762,-0.4995486549918758,11
70578,0.0489309210526316,29
82855,0.081850533807829,3
32054,0.1391076115485563,16
32062,0.0,40
22103,-0.0206168286959436,14
81124,-0.0833333333333333,1
23042,0.0073971336107259,28
32540,-0.03,4
32548,-0.1452750352609308,5
26470,0.0330605564648116,24
32636,-0.4234693877551021,34
32791,-0.0653432588916459,46
32986,0.0082791247782376,39
52476,0.0867132867132867,31
33532,-0.0480274442538594,5
31691,0.0871080139372821,46
42550,0.2350323940363747,48
87696,-0.071097372488408,22
87717,0.0491631799163181,14
33823,0.0578887627695801,45
87725,0.1430881164106712,31
11850,-0.0163685256635099,10
19166,0.0967200413223141,35
24205,-0.0063097169641247,4
34367,-0.0769230769230769,32
47706,0.0061823802163833,22
21135,0.0420854271356783,33
34666,0.2285714285714286,40
34818,0.0758162700608744,18
35044,-0.0497382198952879,22
35167,0.0011730205278592,17
35263,-0.0012793176972279,50
10777,-0.0070297029702969,39
35554,0.0047700170357751,50
66157,-0.0468806346916697,28
36397,-0.0252173913043477,32
54244,-0.0361445783132531,5
36768,0.0279863481228668,35
88924,0.0236842105263157,46
88853,0.0409836065573769,29
37154,-0.1683168316831683,40
25785,-0.0093023255813954,36
45241,-0.0030864197530864,16
37234,0.0659340659340659,45
37402,0.0264285714285714,25
37568,0.0870588235294118,7
37584,-0.0042986785543703,43
58421,-0.0009803921568627,1
37955,0.0256014805675508,39
12036,0.1144422023637936,50
38093,-0.0315286624203821,24
47941,-0.0775287704421563,38
12052,0.0057803468208093,46
12060,-0.0415869980879541,38
46834,-0.1833333333333333,40
55212,-0.0046389167502508,39
38659,-0.0009907529722589,48
46674,0.0180299867147466,35
39029,0.1220472440944882,5
57154,0.0820471161657188,13
32299,0.1875,42
12140,-0.0081178244230546,21
16432,0.0564174894217208,45
53604,0.0551834985266541,41
85908,0.0065720294426918,15
39571,0.1174158683370178,43
60468,0.1276495525200189,10
52695,0.0335558866784859,11
39731,-0.0805687203791468,47
62885,-0.2727272727272727,34
84808,0.0029292474087425,3
23819,0.0617809970174692,9
54084,0.0384158415841584,34
25582,0.0630090012858981,39
25304,0.0327772900204856,50
52978,0.0432071269487752,25
41188,-0.11875,48
