Firm Name,Momentum_1,Cluster Index
85796,0.0446735395189001,23
87184,0.049077215923198,30
87214,-0.0316742081447964,11
88668,-0.0227910817506192,50
88841,0.0190476190476192,50
89216,0.0252392344497607,50
89900,0.0097864768683273,9
93399,0.2938263716955516,42
12488,1.0649934444652556,5
90179,0.0123747790218031,50
47730,0.0197760304979746,35
13777,0.0402900886381949,43
38746,-0.0301814229579465,35
60871,-0.0568455640744797,10
14198,0.0311332503113324,13
14702,-0.0648591174906964,26
15537,0.1593650793650793,23
68830,0.038103878430483,10
85914,0.0648445873526259,21
49373,0.0582053354890865,8
18973,0.0275952693823917,41
19271,-0.03125,14
29938,0.0519797662654806,34
10866,0.194291986827662,13
25320,0.0407430863415663,13
21742,0.0539408222047657,35
11267,0.2270606531881804,42
86474,-0.0612244897959185,12
22825,0.0856443719412725,26
26201,0.0074384007438401,12
65541,0.0038291852089065,24
27562,0.0012809837955551,40
27909,0.0126182965299685,41
49154,0.0145663956639565,23
19350,0.1277844671884409,10
49429,0.1830708661417324,19
61313,0.0569794535056131,6
30737,0.2061855670103092,27
12008,0.2224752362518502,48
31500,0.0953041410739052,43
33209,-0.0040609137055837,36
77462,0.2686567164179103,42
62228,0.0107758620689657,32
59010,0.2431704501731437,22
21055,0.2693877551020409,27
83233,-0.0172879524581307,43
32678,-0.003528892809881,16
27828,-0.0046403712296984,12
66181,0.0846906140668355,16
32870,0.1697689345314506,34
42922,-0.0033519553072625,10
12503,-0.0378161191207753,5
89757,-0.2595281306715062,27
47571,-0.0175438596491228,16
16678,0.2492753623188406,42
48291,0.0060913705583756,43
48347,0.2207792207792207,50
64282,0.3027416356877324,34
27617,-0.048811013767209,22
60097,0.0199950322901143,7
53197,0.0042643923240939,43
57809,0.01318178230326,21
57817,0.1462799495586382,34
79611,0.0595667870036102,28
59185,0.073315877172102,40
34948,0.0681114551083592,28
13936,0.0610361958836054,39
64785,-0.1418181818181818,48
62033,0.135215453194651,10
91556,0.1975114191211213,4
50948,-0.1705237515225335,21
42585,0.1001414427157001,23
76081,0.1272206724416387,26
60580,0.0381861575178996,23
80179,-0.0111794298490776,39
80857,0.0691954981242184,23
59627,-0.0424060609142218,48
81190,-0.1162790697674418,45
55976,0.1136181422517466,39
82924,0.0823421774931381,50
83011,-0.0085271317829458,8
15456,0.4242021276595746,44
40539,0.082378223495702,28
10182,0.0423628328123315,14
10501,0.0310559006211179,48
70228,0.0931798436142483,11
77420,0.165532879818594,27
10514,-0.111111111111111,45
10645,-0.1261829652996845,30
13656,0.064516129032258,27
71837,-0.0978723404255319,38
11154,-0.0051546391752576,39
11343,0.1345188784837281,30
11379,0.0124999999999999,42
11174,0.0840140023337223,39
75100,0.009399700918607,39
12266,0.1045751633986928,20
12146,0.1218749999999999,20
13628,-0.0719884674294981,43
13957,0.0449279457473861,6
14182,0.132921503887528,48
14141,0.0117262067084811,24
14231,-0.0119789957335083,48
75905,0.2154696132596685,45
76052,0.089820359281437,23
76076,0.0922401171303073,3
79315,0.2888888888888887,27
90751,0.1138381201044387,34
77007,0.2608695652173913,42
76839,0.1146067415730336,20
77357,0.0446139620896901,9
77478,0.1355932203389831,42
77501,0.0470219435736676,28
77516,0.09126213592233,45
77584,0.35258358662614,42
77606,0.1487068965517242,8
77699,-0.2191780821917808,5
77862,-0.0181680545041634,33
78034,-0.0121621621621622,23
78975,0.0410541650112568,21
78990,0.1206896551724139,27
79007,0.4267448055407565,8
78963,0.1038798498122652,19
79195,0.0506655216831257,6
79307,-0.0797413793103448,12
79667,-0.0142857142857142,42
79881,0.269168026101142,22
80114,-0.0934065934065935,44
80274,0.0093652445369407,5
80233,-0.0671859785783836,2
80320,0.1893083494075502,28
93397,0.0860813704496787,50
80432,0.2350230414746543,28
81165,0.197452229299363,19
81481,0.1261369863013699,14
82598,0.2721746960828455,43
88988,0.185887708649469,32
83399,0.0204081632653061,34
83391,-0.2411764705882352,44
83822,0.0178901912399753,22
83976,0.2926284437825763,45
84084,0.5585937499999998,27
84275,0.2385865359814289,34
84255,0.0113207547169811,42
84588,-0.0168544231944809,26
84519,0.0225669957686882,28
85019,-0.0134228187919462,26
12493,-0.0054054054054054,15
85390,0.2215072610294117,9
13687,0.1275578291814947,5
89606,-0.0209351011863224,12
86580,-0.0294956240027077,20
86594,0.0480516375806838,10
89416,0.0548523206751054,36
87390,-0.1499575191163975,46
87432,0.0177862707628986,10
90640,-0.1733333333333333,5
89301,0.0032102728731941,19
89397,0.0367298578199051,23
89447,0.0366350067842604,15
89540,0.2039231712300777,45
89908,0.0048780487804878,5
90215,0.019347273793238,16
90387,0.3895348837209302,44
90679,-0.0395683453237409,32
90657,-0.0911949685534591,34
90715,0.2351274787535411,47
90706,0.1852022058823528,39
14237,-0.1205882352941175,45
13521,-0.0456431535269711,20
13511,-0.0098505434782607,10
91733,-0.1090695856137606,48
92203,0.0886034791090879,43
92257,0.0035090650848024,33
92322,0.0987165914424199,10
92471,0.2760241773002014,28
92635,-0.0022779043280182,7
93373,0.4387001477104875,45
12363,0.2291666666666665,42
12915,0.1468315301391036,42
13399,0.385390428211587,33
13181,-0.0698924731182796,21
91964,0.0201612903225805,31
21020,0.078385305425032,46
11499,-0.3831242873432154,34
81912,-0.0371549893842887,43
27991,0.0467449549652263,35
10517,0.0250000000000001,43
20482,0.0394615526461368,43
10656,0.0536246276067526,45
60038,0.005511111111111,3
10779,0.0563380281690142,22
61487,0.1040987424312995,8
61241,-0.0086481565771505,20
88845,0.0596952890666353,9
28222,0.0226431677001295,39
11368,0.2336496537573735,29
28804,0.0475541420566409,2
11587,0.0257735261682192,30
11691,0.0712449504223282,23
11790,-0.0258358662613982,23
10145,0.0818535654827969,14
45911,-0.0800983664148955,36
28484,0.038949275362319,34
81073,-0.0559545625520945,35
93330,0.1751412429378531,15
12758,0.0820189274447951,50
24109,0.0432737535277516,29
59176,0.0229271356783919,39
13769,-0.1774193548387097,39
11144,-0.1155555555555556,15
85257,0.0770484516224625,25
14008,0.0025111288665677,6
18075,-0.1359516616314199,28
83112,-0.1375166889185581,32
39490,0.0111191684795746,34
14593,0.016623403728313,11
14761,0.0329218106995885,13
10516,-0.0242231465622705,23
77595,0.1610429447852761,28
29209,-0.0342146189735613,25
24272,0.088261253309797,34
15457,0.2061046511627908,34
44644,-0.0154825391364185,35
16030,0.1021021021021022,39
44601,0.0748799095789771,9
27684,0.0404522613065325,2
40416,-0.131578947368421,27
53110,0.0593607305936072,32
10318,0.0353541345355319,41
57568,-0.0703470766363848,34
16505,-0.0359869138495092,50
16548,0.040068619041784,40
49656,0.0639455782312925,29
39693,0.0181287448148717,15
27887,0.0164417558554366,46
29612,0.0047132757266301,25
39642,0.0936407245890642,10
17444,-0.1900212314225053,10
65875,0.0630875287236265,23
43772,0.0422034651266103,50
17778,0.0393268442257639,35
61508,0.1451613351254481,24
61946,-0.1034324241495557,38
19561,0.0729513112275637,30
52230,0.1017964071856287,39
12437,0.5546218487394958,45
17961,-0.0119047619047619,3
19393,0.0248134933506325,7
10874,0.0927936821322803,50
19880,0.0298507462686568,33
10890,-0.1142857142857143,49
20117,0.0830683624801271,6
64186,0.0735726599736334,9
67838,-0.0910607071380921,39
20336,-0.0334225442224686,10
62148,0.1054927622446957,16
28564,0.0018382352941177,16
86290,0.0809646856158485,28
46690,0.0045931758530184,43
20750,0.0857142857142858,24
21371,-0.0437802907915994,32
27334,0.0467995993808614,40
20618,-0.0072303675436834,39
18542,0.0393960972017672,10
89792,-0.0239005751370665,30
60599,-0.2317008952080042,19
90011,-0.0093786635404454,11
64194,0.1007474869421065,30
23182,0.0620732464307882,35
88208,0.2442396313364057,5
14541,0.0267495038398479,50
30509,0.0161662817551964,2
23297,0.1956380208333332,19
23393,0.0425060881115784,34
79026,0.1268280987772716,9
47677,0.1361256544502616,37
27422,0.1174496644295302,12
46578,0.1008455702205008,38
11995,-0.0436690459301294,48
11308,-0.0045672031317962,50
24441,0.0039525691699604,46
24476,0.1113395040668228,20
30648,-0.117829457364341,26
14055,0.2307692307692306,27
18729,0.0283889283179559,13
61735,-0.0223801870166762,41
89525,0.0419095198445738,34
25081,0.0603283696067202,16
25129,-0.0264786795048143,40
25452,-0.1177829099307159,49
25487,-0.0763636363636363,4
25778,0.0213094502779491,50
40125,0.0504807692307693,33
26084,0.0297619047619048,34
79618,0.0379746835443037,27
13625,0.089766606822262,34
26463,0.0207997420187036,24
11404,0.0347472399767578,35
26607,-0.040398388540734,23
26650,0.048017771701982,38
23229,0.0316311763489767,35
30840,0.0010389610389609,50
91983,0.1626136084500122,22
27430,0.1204268292682928,13
59248,-0.0342525040187957,17
22293,0.034493771957841,10
20204,0.0270692974013475,3
27618,-0.1494057724957554,43
17726,-0.0073126142595978,6
59256,0.0617283950617284,34
31077,0.1356553620531624,38
27888,-0.0009137055837563,35
41080,-0.0535957146087743,43
18091,0.0503171247357294,16
19828,-0.0210387902695595,24
92570,0.0836339783535586,33
28629,0.0251177394034536,37
80912,0.1085972850678733,12
91926,0.0577653407955227,6
61743,0.0208183776022969,7
11674,0.0462610899873257,35
76708,0.121786197564276,39
29867,0.205607476635514,5
40440,-0.005181347150259,19
79322,0.0047619047619047,2
44943,-0.1467676179382644,10
26403,0.0716695634393209,50
10886,0.0588235294117647,19
64936,0.0368498890806012,7
38682,0.0206521739130436,49
25953,0.0232485076971411,3
30681,0.0632534603363594,23
63132,-0.1516530178950561,43
27959,0.0098516589287735,7
88590,0.0537533167850723,50
30940,-0.0338098479691399,32
31051,0.0218367346938774,47
12486,-0.0588235294117647,4
42200,0.0188053097345135,24
31480,-0.0034602076124566,21
11762,-0.0279930017495625,39
70578,0.0402571559773456,38
82855,0.0591304347826087,41
32054,0.3376187814421463,20
32062,0.0945616883116882,28
22103,0.0055848588271796,39
32548,0.574786324786325,33
32986,0.0578862906923431,24
52476,0.0515064958997513,29
33532,0.1012145748987853,2
31691,0.0087950747581355,8
50788,-0.2530311017395888,28
42550,0.0003246334742468,13
33770,0.2006172839506173,30
87717,0.1096265844467283,3
33823,-0.0735632183908047,5
87725,0.0782778864970645,7
11850,-0.000719856028794,23
19166,0.0165841051044584,33
24205,0.0191525105337904,41
34367,0.0073637702503681,40
47706,0.0070257611241217,10
21135,0.0642317380352646,30
34666,0.1136363636363637,31
34746,0.0557093425605537,25
35263,0.0303582270795386,40
10777,0.0530617037037035,24
35554,0.0130718954248365,40
36397,0.0330314331379861,41
54244,-0.0185185185185186,2
36768,0.0344141635170081,41
88924,0.049921177088807,23
88853,0.1234625203063353,34
37154,-0.2210031347962381,36
25785,0.0203748981255094,8
37402,-0.0722891566265059,31
37568,0.0175824175824175,6
37584,0.0289579871825302,2
58421,-0.0422297297297297,32
12036,0.0629523649217302,50
38093,0.0394757618822043,40
47941,0.0858544562551102,42
20765,-0.0028499050031665,21
12052,0.0205931618878707,16
12060,-0.0927579365079365,34
46834,-0.0173010380622837,5
12369,0.0025593299208936,43
55212,0.0887674974393992,31
38659,0.0551262235960845,2
46674,0.0537232233934035,23
57154,-0.0081106870229008,23
32299,-0.2434782608695652,36
16432,0.0581889506374631,7
53604,0.0297060662914321,50
85908,-0.0415740619688846,23
39571,-0.0015174900612708,9
60468,0.0295796574987026,32
52695,0.1194233687405159,2
39731,-0.0769153846153846,25
90213,-0.0842443729903537,33
23819,-0.0224613944782405,23
25582,0.0371805169982402,15
25304,-0.1505882352941175,5
52978,0.004644130035641,14
41188,0.1235915492957746,21
10294,0.0225409836065573,50
41241,0.0065616797900263,23
41292,-0.0181508791832104,21
76927,-0.03921568627451,20
32651,-0.2076271186440677,10
32707,0.0786227214141042,34
16600,0.0447353550574496,50
61567,0.0215851046300874,25
52716,0.0475777474910172,15
32803,0.2037889039242217,4
42439,0.0227936879018118,32
21792,0.0145368492224478,40
32942,-0.0002384358607533,7
42877,0.0446470532944824,3
42906,0.0434782608695651,3
87464,0.0148809523809525,48
78892,-0.0854605993340732,13
12570,0.1620926243567753,38
80210,0.052368245496998,17
21928,0.0736716288166903,41
56573,0.0813314592384359,21
43634,-0.2922535211267606,12
43757,0.0130597014925371,20
51633,0.0199589081303199,24
12431,-0.011060948081264,25
44274,0.1863460712752254,7
46463,0.0354767184035476,24
44506,-0.0315416800772448,30
59328,-0.0142888546933391,10
44768,0.0942982456140351,3
12490,-0.0005841879787096,2
40272,0.0544023877357211,35
45306,0.0374914792092706,10
21573,-0.0115243583027764,38
53065,0.0275324675324675,23
45728,0.1322580645161291,28
46042,0.0457746478873239,2
46077,0.0407569141193595,2
52329,0.1274695069575673,6
82694,0.003229412495342,9
22111,-0.0005738469263323,35
46886,-0.0610708053999449,21
12558,-0.048591938155715,34
46923,0.0190000000000001,8
47002,0.0664998212370395,40
24432,0.0450807188547062,6
12650,0.0759930915371329,50
24053,0.0697456993268512,35
26825,0.0580521349752118,23
47379,0.1079437476244773,10
44134,0.068041237113402,43
47619,0.0,32
47715,-0.0328638497652583,21
17750,0.064438716558528,23
59045,-0.0501058574453069,23
48072,0.0838709677419353,19
48144,0.0962472406181016,30
89456,0.0057553956834532,32
49488,0.1933774834437085,42
12781,0.0417986067131095,41
48486,-0.0778635912229183,26
48523,0.064366714582335,40
48531,0.0279032686686153,29
48961,0.0238568588469185,3
50286,0.0444444444444445,47
60943,0.0207363520947947,6
65330,0.0466212676794133,23
20415,0.0399209486166007,50
50876,0.0329509397119844,6
81678,-0.0057816079415293,25
21178,0.035565939771547,24
50017,-0.0049696300386526,27
56223,0.0158204562178072,21
59774,-0.0475778546712802,30
33849,-0.0566666666666666,11
66245,-0.0329373650107991,10
23835,0.0219378427787932,50
50623,0.0739673390970221,23
50789,-0.0007570022710067,41
51263,3.2205882352941178,31
15069,0.0436005625879043,44
51423,0.0349907918968692,41
45751,0.0370690720375632,41
34032,0.0775991963837265,16
51829,-0.0114192495921696,4
39538,0.2924929178470254,42
43449,0.0303157390210293,16
89915,0.0693512304250558,11
17478,0.0575829232440723,21
81061,0.0715115317667538,34
52250,-0.0055248618784531,21
17005,0.1177586458485333,32
22752,0.0032673806498457,23
42796,0.2858490566037737,50
53074,-0.1559736594543742,30
87437,0.052434456928839,37
89857,0.1063291139240505,47
53373,0.0594315245478034,20
53640,-0.0097433014802322,15
24010,0.0025504289357756,7
53859,0.0607175712971481,15
54253,0.0817610062893081,24
22592,0.0562578739302315,10
24248,0.0274409700063817,41
54704,0.0878859857482183,48
76591,-0.0722832722832722,48
42614,-0.0587833996588971,25
22779,0.039430086149768,35
28345,0.044859813084112,34
65365,-0.011574074074074,43
69550,0.0229627555306637,47
59408,0.0284775465498356,16
84372,-0.0249298846992833,13
13303,0.1807692307692308,20
90377,-0.1100106119561372,21
55993,-0.0147783251231526,9
78900,0.1689272503082615,33
25590,0.0129198966408268,23
52337,-0.0126050420168066,42
34497,-0.1129170230966638,16
56945,0.2979797979797978,47
64450,0.0033745781777276,13
47466,-0.0157068062827225,11
60986,-0.2405590975968612,28
21207,0.0229535398230089,14
34673,0.0114285714285713,4
61815,-0.0563329745245784,34
64311,0.0548622736265409,25
28118,0.0528846153846152,34
44206,0.0352809706257981,40
38762,0.043989381873341,32
23931,0.0422051696284329,41
58246,0.045551753635586,35
24766,0.0401650932223462,30
58318,-0.0074294205052006,33
58334,0.0422004521477017,35
90458,0.084008097165992,7
34817,-0.0057063807712259,6
34833,0.0918383150069692,32
72611,-0.0650224215246636,33
58975,-0.0336300692383778,42
67029,-0.0723589001447178,20
59089,0.5423728813559323,27
23026,0.0361153262518967,23
24440,-0.0293159609120522,50
13610,-0.0243635368190529,10
25232,-0.0436705362078497,50
60186,-0.221001221001221,34
91531,0.0684484218164227,30
77157,0.0138133110087901,28
44230,0.0068640646029609,2
90531,-0.1400454201362605,34
22509,0.0052477632484515,34
60506,-0.0195176355778614,39
13688,-0.0611043794356932,50
86136,0.0297021276595743,50
61146,-0.202925045703839,48
61269,-0.0137857900318133,28
58675,-0.0665714285714286,27
41355,0.0267236734023328,16
61496,0.0881720430107526,48
22517,-0.0236954206602768,50
13856,0.0570625056699627,38
50550,-0.1063829787234043,39
62341,-0.0977812684076182,4
62368,0.1140280210157618,42
21936,0.034227039361095,50
21776,0.0373041531957225,39
52898,0.0707440811724917,40
13901,0.0562130177514792,29
13928,-0.0052785923753665,8
62958,-0.0496453900709219,17
63125,-0.002444987775061,7
89968,0.0745554035567714,10
24459,-0.2234352256186317,34
80185,0.1534391534391535,2
13828,0.7902621722846443,31
63715,-0.0314009661835749,34
18163,0.0422747278202455,50
55511,0.0483870967741935,41
23712,0.0784552845528454,6
64929,0.0609064472761751,9
64961,0.0255863539445628,23
65008,-0.3214285714285714,20
87043,-0.0207547169811319,37
65270,0.1616357177730265,4
69649,0.041519226232602,16
66683,-0.0111065405183051,10
65700,-0.0605393505778756,10
24942,0.0607657602663707,16
58771,-0.0517560073937153,7
76711,0.0683188211654386,28
76282,0.1681434599156117,23
80294,-0.0845651426607081,35
84381,-0.0385420257672528,21
35991,0.0593109547606522,26
36003,0.0555682076975632,10
45495,0.0097697138869505,47
67847,-0.0165259778861015,43
27633,0.0172668968919587,17
68196,0.0906836149434195,16
23085,0.0006954102920724,32
36281,-0.0170631887204024,35
88518,0.1210191082802547,31
85926,0.0863667194212074,7
41574,0.5327510917030569,48
51625,0.042019176536943,41
50243,0.2680501710376282,38
88742,0.0092105263157895,43
36468,0.0108060739163879,21
49138,0.0136986301369863,42
70704,0.0360824742268039,12
65402,0.0712837837837838,50
60206,0.0738369248320447,6
71176,0.0332110446032052,6
26614,-0.0032381513099793,32
63335,0.1052631578947369,27
15720,0.0165103189493431,40
71475,0.0733023255813953,41
18411,-0.0191570881226054,39
58683,0.1264389157073895,10
66093,0.0811292719167906,23
71985,-0.0123839009287924,20
17523,-0.0038643194504078,23
72304,0.3094339622641511,33
39220,0.035264483627204,7
43481,0.0333172380492516,41
43350,0.0500154750851129,15
18438,-0.0235294117647058,34
72726,0.0364130434782608,3
36898,0.0406962183821688,24
72980,0.062994201370585,50
73139,0.00729644217731,21
73219,0.1049445005045408,2
52396,0.0739549839228295,32
47861,0.0835108649339582,43
65429,-0.0222222222222222,23
43334,-0.0839160839160839,46
52038,0.0379359942466739,14
65752,0.1178861788617886,27
74836,0.1541481481481481,12
74908,0.0744520547945206,46
57007,0.1909814323607426,34
43123,-0.0957108816521048,12
44329,0.1204320617773653,30
63773,-0.0500857632933103,50
75460,-0.0511896178803171,50
84375,0.0223713646532437,17
51369,-0.0564234087199814,48
37284,-0.0072477409638553,10
15579,0.0062053986968664,30
23579,0.0563139931740614,43
62092,-0.0055203528865501,18
93423,0.0418856505813027,41
14795,0.058324496288441,7
14816,0.050561797752809,7
62308,0.0561036491144657,35
76639,0.0320610687022901,30
76946,0.1067193675889328,43
55001,0.0962484624846247,28
92583,0.3521624007060899,48
59600,0.31615925058548,46
76185,0.0317559383922352,24
77730,0.1281031408585928,16
91103,0.0827633378932968,50
17929,0.0240284162139572,7
79244,0.1071948732886687,39
77973,0.0212765957446807,32
78044,-0.0396846254927726,25
24985,0.0317793192450395,41
48725,0.0924950341134811,13
63781,0.1426282051282053,44
78749,-0.0933333333333333,4
92655,0.0853867377033583,30
78829,0.0221678226574186,40
87447,0.0333531864204883,38
78960,0.1739130434782609,27
79039,0.0256410256410257,31
79303,-0.027892561983471,27
17830,0.0141115564462257,50
14040,-0.0840978593272171,46
79338,0.1060924369747897,20
67360,0.0046153846153846,41
59619,0.0194608809993426,40
16555,-0.06974716652136,50
79637,0.0550146056475169,23
79776,0.0828912466843501,43
43553,0.0475233309404161,39
79864,-0.0270875763747453,23
80128,0.0874764686895197,6
27043,0.0725597466167577,6
81116,-0.1052631578947369,34
61700,0.2254901960784314,27
57808,-0.0157303370786517,21
15202,0.0320328542094456,24
21231,-0.0135355892648774,24
53225,0.0478928376692813,23
24969,-0.0057427258805513,18
46068,-6.001320290460743e-05,18
42059,0.0602626834921453,8
79066,0.0846153846153845,47
62498,-0.0144970414201183,30
66384,-0.1166125238041895,46
59467,-0.3371757925072047,27
38033,0.0375137918352335,13
39917,-0.0147591200222777,39
25419,0.028304887958573,13
38156,0.0192982456140351,34
58819,0.0427646786870088,32
42286,0.0611721611721611,50
84403,0.0002586318375792,24
27983,-0.0214450676344439,20
88857,0.055397727272727,41
38295,0.0696670776818744,29
84129,0.066508824795523,24
90756,-0.0166011358671909,30
13600,0.1134215500945179,30
72996,0.0605317744672826,39
87426,0.0573504846526655,48
86191,-0.1578947368421053,42
88664,0.0471261236720239,24
15318,0.0079051383399209,35
71563,0.0036555645816409,3
80072,0.0347826086956521,7
85586,0.0390689941812136,13
35917,0.0814205283672584,40
13508,0.6008146639511203,27
70332,-0.0259266761191006,34
90537,0.0048076923076922,27
10028,0.1555555555555556,31
10138,0.1078579117330462,46
10107,0.0119018994950708,9
13983,0.1188311688311687,22
10200,-0.0470430107526881,10
10302,0.0094577553593948,10
10363,-0.1114649681528662,19
10333,0.2433100041169205,37
10382,0.0658325312800769,6
10397,0.0715287517531557,43
10257,0.0250714110830001,36
10463,-0.0631474641924151,27
70033,0.0604140261934937,32
10421,0.1050955414012737,20
13502,-0.133056133056133,28
91204,0.0397989107666527,40
10530,0.0066889632107023,32
79698,-0.0352725241401324,24
10606,0.1038575667655785,7
10550,-0.0866666666666666,36
79785,0.0590088508516071,26
75070,0.0097122302158272,19
10547,0.0656934306569343,2
76123,0.0561797752808987,23
79903,-0.0567307692307692,27
10355,0.0152089179143077,38
10661,-0.0968421052631578,4
45225,0.5517241379310347,5
10693,0.0825747724317296,6
10649,0.2716091561325588,46
79909,0.0841317365269462,10
75517,0.025445292620865,23
10696,0.015606970223825,15
44813,0.1077844311377247,20
87656,-0.0362116991643453,37
89891,-0.2487179487179486,33
71175,0.0880092236740968,14
93179,0.1538703587161736,43
35124,-0.0701492537313432,35
22323,-0.0107715981534403,42
10026,0.134715025906736,40
10812,0.0707923112986403,17
10909,0.0469490521327014,39
88779,-0.2426160337552743,47
90441,0.2214149139579351,32
10860,-0.1620253164556961,20
10032,0.0175809864886862,24
85570,0.0339622641509433,33
11701,0.1909871244635193,47
77453,0.0,41
10838,5.005509641873279,27
11292,0.1379746835443038,10
64390,0.0931140801644399,15
65294,0.0108309358605516,38
12173,-0.0239667400342382,20
11378,-0.0046082949308754,46
11403,0.0173772011121409,26
14135,-0.0731478587058457,31
11481,0.1376011773362766,20
75470,0.1002588438308886,50
11552,-0.0013865504605328,2
75107,0.0099523118391042,20
11547,0.0245116813481425,6
13642,-0.0099009900990099,13
91954,-0.150943396226415,42
11600,0.0972654331095466,38
13788,0.1327170166092135,21
11043,0.0531428571428571,46
11654,-0.0283018867924527,21
11638,-0.0749697702539299,24
11394,-0.2613065326633166,20
75526,0.3423728813559321,41
11533,0.0819785064756131,30
13652,-0.0900999999999999,27
11707,0.1294797687861271,16
13563,-0.0292397660818712,34
11775,-0.0275229357798164,20
75233,0.0822906641000962,23
75186,0.0880909901873325,18
11809,0.0065408334890675,50
11731,0.0720795360397681,16
11825,0.1041666666666667,10
11803,0.0112359550561798,36
75261,0.0410761421319796,20
88197,0.043956043956044,41
85789,0.0522151898734177,40
11618,0.1153928039173941,39
82107,0.0618238021638331,6
11896,-0.0039969547011801,10
12448,-0.0190965092402464,24
84769,0.0412643678160919,25
10180,-0.0006140620202641,28
11884,-0.0431965442764579,16
75182,0.0724478594950603,46
13643,-0.0035696900859971,27
75241,0.0425602325115253,2
75320,0.0341623394370047,23
75285,0.0455871998702142,16
10901,0.0595677385345283,48
75316,-0.0055962948668467,43
11891,0.0883572567783093,25
11955,0.000973591335037,24
84176,-0.1309111880046135,23
13969,-0.0674846625766871,46
11752,0.0486725663716813,26
81774,-0.0042918454935623,12
12149,0.0103092783505156,22
75573,0.0548387096774194,19
84387,-0.0728134424816889,21
17743,0.0078740157480314,35
12226,0.0940258975868157,20
78664,-0.2867528271405493,19
12062,0.0296661876477659,35
80926,-0.0045085662759243,43
12209,0.0119284294234591,34
11992,0.0702220535205921,24
36346,0.0027285129604366,24
85269,0.0853086576245405,14
92029,-0.0244821092278719,28
75591,0.0574058141014104,16
76573,0.047482014388489,50
10375,0.1147091108671789,6
75694,0.0284689360402992,35
63467,0.0282905296950239,41
75649,0.0180878552971575,28
13721,0.0739058171745152,21
13802,0.1482558139534884,22
75654,0.1252132358911895,26
12073,0.0192926045016077,40
13825,-0.0002013287698813,33
75603,-0.0135714285714285,48
93101,0.030183951250071,15
75825,0.0245318914588965,17
13766,0.0860366713681239,43
75853,-0.092783505154639,6
75854,0.0034188034188034,23
13862,0.0004140786749482,43
15070,0.0424929178470254,40
75556,-0.0427184466019417,26
86124,0.0068415051311288,41
11628,0.0347043701799485,41
75831,-0.0144230769230769,50
11748,-0.0918032786885245,32
11348,0.0100058858151852,30
23799,0.1345646437994723,50
11285,0.0326975476839235,30
11442,0.0103560788764365,41
86896,0.0016277807921867,41
11018,-0.033009708737864,2
87952,0.0550579557428871,35
13794,0.086046511627907,20
10252,0.0083217753120667,24
12189,0.1720595788392398,30
11208,0.101123595505618,34
13799,0.1467544684854185,34
52936,-0.0194747185992495,50
56710,0.150412130637636,23
12068,0.0027472527472527,40
11786,0.0381247719810287,30
10892,0.0181086519114688,2
10932,0.0432805964720857,24
11293,0.0413366336633664,40
12480,0.039426523297491,40
11593,-0.0727272727272727,4
69586,0.0500201694231545,9
35685,0.0384615384615385,41
76038,-0.0104347826086955,20
89207,0.2148760330578512,27
10308,0.0165289256198346,24
77519,0.0190735694822887,40
92807,0.048780487804878,40
14166,-0.0456110154905335,20
13908,0.1131578947368421,46
83469,0.0423436730674546,24
13829,0.0682196339434275,45
86814,0.0510855683269475,24
13812,-0.3448275862068966,20
