Firm Name,Momentum_1,Cluster Index
21020,-0.0875754961173426,5
11499,-0.0699115044247788,32
81912,0.0554123711340206,46
27991,0.0144786470373523,16
10517,0.0901759530791788,28
20482,-0.0148624667258208,28
10656,0.030638852672751,32
60038,0.083558994197292,6
10779,-0.0099009900990099,10
61487,-0.0777777777777777,12
61241,0.0062240663900414,37
88845,-0.0093972514288016,21
28222,-0.036876272513704,43
11368,-0.0508094117647058,33
28804,-0.0572480065426292,33
11587,-0.0406720221426496,21
11691,-0.0639552018862362,35
11790,0.0312499999999997,49
10145,0.0029718875502009,40
45911,0.0334352916359033,37
28484,-0.0627916018662518,49
81073,-0.0132280355482276,41
93330,0.0179566563467492,15
12758,-0.076847290640394,46
24109,0.0023891294609525,38
59176,-0.0118661004246815,17
13769,0.0679012345679013,21
11144,0.053968253968254,2
85257,0.0020381693533444,29
14008,-0.0705828471081403,18
18075,-0.0376712328767122,12
83112,-0.0417193426042983,49
39490,-0.0228180262407302,42
14593,0.04868960882622,44
14761,-0.0788381742738589,29
10516,-0.0197998722588886,29
77595,-0.1141396933560477,4
29209,0.016759002770083,35
24272,0.0261064147190452,13
15457,-0.0531184720978811,49
15721,-0.093244529019981,20
44644,-0.0022412785032157,38
16030,-0.003030303030303,28
44601,-0.001362904225003,6
27684,-0.0069444444444444,29
40416,0.0,27
53110,0.0040983606557376,22
75034,-0.0076310550763105,28
10318,-0.0544912240449696,6
57568,0.0099279205766353,10
16505,-0.075578756241489,11
16548,-0.0248638408714183,11
49656,0.0019092066185828,38
46877,0.0134561240639321,21
39693,0.0245459988026341,14
27887,0.0184603299293009,12
29612,-0.0190325138778746,35
39642,0.0021305654192842,24
17444,0.0545953488372092,39
65875,-0.0177312109611122,28
43772,-0.0143231793423441,46
17778,-0.0281991443018281,40
61508,0.0474201930555833,41
61946,0.0245067817509248,43
19561,-0.0186983299117792,3
52230,0.0122305140961855,28
12437,0.197802197802198,34
17961,0.0490654205607477,29
19393,-0.0410862281784517,28
10874,0.0218734346301552,11
19880,0.0203821656050955,33
10890,0.0035971223021582,49
20117,-0.0017531556802243,35
45655,-0.0655737704918032,42
64186,-0.0161852260701964,6
67838,0.0545158665581775,2
20336,0.1894977168949772,13
62148,-0.0413920922570018,15
28564,-0.0273972602739724,35
86290,0.0548780487804878,12
46690,0.0332873404622282,13
20750,-0.0244897959183673,41
21371,0.0022121174880176,43
27334,0.0301064859632138,35
20618,-0.0803747534516766,32
18542,-0.0403476101800123,28
89792,-0.0238993710691823,15
60599,-0.028441879637263,49
90011,-0.0014461315979755,13
64194,0.0231867824138896,48
23182,0.0036258158085569,7
88208,0.3006300630063006,20
14541,-0.0455999999999999,2
30509,-0.0820268120881617,33
23297,0.040719696969697,31
23393,0.0006019261637237,49
79026,0.0568862940785095,41
47677,-0.0829015544041451,37
27422,-0.2298311444652907,5
46578,-0.0144726262700094,3
11995,0.1973033534431711,36
11308,0.0114394661582459,17
