Firm Name,Momentum_1,Cluster Index
50906,0.1553398058252426,49
10568,0.0025316455696202,50
50032,0.0535809018567638,30
47730,0.0540334855403348,30
13777,0.1974110032362461,28
38746,0.0817031070195628,36
60871,0.2043636363636363,8
45583,-0.0152492668621702,36
14702,0.162162162162162,22
15537,0.1838006230529594,31
68830,0.0571428571428571,17
85631,0.0196592398427262,17
49373,-0.0953384867650504,21
18570,0.0531340805313409,6
18973,0.1849363507779349,39
19271,-0.1534936998854525,13
29938,0.0093348891481912,7
10866,0.0797931289250093,37
20248,0.0167555217060166,31
25320,0.049047619047619,31
21726,0.0555555555555555,7
21742,0.0882352941176469,50
11267,0.0766806722689075,15
86474,0.2961165048543688,46
22825,0.0689115113547378,20
65533,-0.0413642960812771,6
80416,-0.031111111111111,50
24572,-0.1792,10
24951,-0.0061633281972265,14
26201,0.116153846153846,33
82165,0.0909090909090908,45
65541,-0.0668896321070233,18
27562,0.1613843351548269,37
27677,-0.1647692307692307,19
27909,0.1659192825112108,41
63546,-0.0118577075098813,49
49154,0.1428571428571428,16
19350,0.1214977075904228,3
76769,0.0300751879699248,1
49429,0.0820433436532508,13
61313,0.0913067249863315,15
80971,-0.0149094781682641,43
12008,0.0687318489835429,1
31500,0.1148522259633371,41
87581,-0.1128991060025543,37
33209,0.1453710788064268,38
50788,0.0496747486694264,9
33690,0.0129870129870128,47
34121,-0.0363636363636363,30
34287,0.0279069767441859,40
77462,0.0927908636688079,29
46295,0.2413793103448276,12
37058,-0.415,49
47036,-0.0471287128712871,18
21055,0.0548523206751054,18
47888,0.2537993920972643,45
83233,0.1373748609566183,29
40468,-0.0093841642228739,21
39765,0.1530612244897959,48
85987,-0.0297029702970297,46
32678,-0.1662921348314607,30
23077,0.0232876712328766,29
41663,-0.0598603839441536,33
27828,0.0482315112540192,38
66181,0.1547619047619046,2
32870,0.0869154463863959,39
66587,0.2052382996994419,11
42922,-0.0679012345679013,2
12503,0.1336854937017473,31
45744,-0.1109289617486338,28
46149,0.1525423728813559,1
47133,0.2431818181818179,46
57437,0.0234968901174843,15
47571,-0.0011933174224345,41
16678,0.0874524714828897,16
48291,0.3500000000000001,22
48347,0.1302083333333332,39
64282,0.1297591297591298,8
53612,0.0326666666666666,31
61399,0.0752082312591866,18
13100,0.086978381096028,29
51984,-0.035644847699287,36
27617,-0.0576923076923077,23
64637,-0.057324840764331,36
60097,0.0580673758865248,21
60548,0.0058866813833702,7
53189,0.0327455919395465,20
54843,0.1711711711711712,12
56777,0.185,20
57745,-0.0350241545893719,6
57809,0.0485678704856786,31
57817,0.069753086419753,29
57884,0.2371134020618557,8
79611,0.0789473684210526,5
56733,-0.0108303249097473,33
59185,0.1038575667655787,43
45313,0.030841121495327,31
35051,0.056,50
90924,0.5,49
18403,-0.1313645621181264,50
35238,0.1263157894736843,35
13936,0.0753036437246963,6
49971,0.0479663394109397,27
63686,0.188118811881188,37
63715,0.0152838427947596,43
42307,-0.0927444794952681,15
62033,-0.0077751196172247,50
67177,-0.2045977011494252,30
91556,0.0492647669685137,32
68065,0.177071509648127,43
39773,-0.0095238095238094,31
50948,0.0495049504950495,38
70923,0.106094808126411,13
42585,0.0374606805833572,23
72005,0.1194415718717682,35
72961,0.2302752293577981,13
76081,0.2776667998401918,10
60580,-0.467380442541042,23
61065,0.2246117084826764,30
50278,0.2315698178664353,16
66368,-0.0985915492957746,12
37807,0.0552162228194477,27
80179,0.0595882990249188,27
80857,-0.0048309178743961,48
59627,0.0062240663900414,41
81190,0.2894736842105263,30
55976,0.0824524312896406,21
82924,0.0806878306878307,27
82991,0.3809523809523809,35
83011,0.1871559633027522,46
15456,0.0280373831775702,43
40539,0.09375,46
89245,0.0098591549295774,27
34228,-0.2738547486033519,32
10025,-0.1803468208092485,14
90609,0.2790697674418605,12
75494,0.2451263537906136,32
69411,0.0185185185185186,49
10089,0.05,49
10182,0.0041771094402671,29
10259,0.2043795620437953,19
10501,0.0870550895488551,23
77420,0.1719928186714541,32
10514,0.5652173913043479,49
10622,-0.0222222222222222,10
10659,0.1217183770883054,42
10645,0.0647058823529411,36
10709,0.0373134328358208,20
10761,0.0714285714285714,17
86917,-0.1758720930232558,8
75527,0.0646636185499673,37
10942,0.1529619805481872,22
10984,0.2521891418563924,32
11132,0.2797202797202798,19
71837,0.0700636942675159,43
11154,0.0571909167367534,2
11343,-0.0109546165884194,37
71685,0.1101836393989983,1
11381,-0.3002820874471085,42
11382,0.1638491547464238,31
11379,0.4717607973421927,20
11426,0.2539682539682542,49
11278,0.0941828254847645,37
75066,0.1223021582733812,19
11174,0.2274959083469721,19
75100,0.1095999999999999,16
11665,0.2475,34
11663,-0.1441441441441442,12
11805,-0.1086587436332766,36
11081,0.0611497619919443,10
12266,0.1799999999999999,22
75489,0.0387343153300601,21
76008,0.6435643564356435,4
75905,0.0297520661157024,33
76052,-0.0058823529411764,38
76215,0.7083333333333335,38
76076,0.155624036979969,38
85735,0.0007142857142858,12
76322,-0.0992125984251968,6
76937,0.1372549019607842,19
76671,0.1524598149050169,46
76217,0.4027397260273972,4
56354,0.0637450199203188,33
76673,0.1529411764705881,40
77007,0.260178748758689,30
76839,0.0021474588403722,15
76847,-0.021686746987952,48
77077,0.0326180257510728,46
77045,0.0851851851851852,30
77040,16.285714285714285,34
77357,0.1418571327899274,18
77403,-0.02,49
85837,-0.0633245382585752,17
77501,0.0380399742101871,39
77530,0.0784313725490197,31
77584,0.0169491525423728,50
77606,0.0038882997525626,18
77897,0.0987234042553191,21
77699,0.2198019801980197,40
77830,0.5730858468677493,19
77862,-0.1141176470588235,48
78216,-0.0349206349206349,25
78034,-0.1256259525364685,5
78050,-0.0807174887892377,30
78200,0.1364200287826906,32
80532,-0.0933333333333332,20
78816,-0.0825396825396824,50
78881,0.0673211781206171,32
78975,0.0435483870967741,10
78999,0.1218673218673216,21
79007,-0.0407358738501971,36
78963,0.217,28
78956,0.0122699386503066,5
78953,0.0248226950354608,37
78972,0.1117021276595744,44
79156,0.1224489795918366,20
79195,-0.0099738903394255,19
79307,0.25,12
79411,0.2007936507936509,19
79667,0.0373880989994734,35
79742,0.0641509433962264,12
79683,0.0338235294117648,22
79881,0.3269657929808973,37
79922,0.113053613053613,31
79847,0.1931977559607294,44
79808,0.0390977443609021,2
79797,0.3057851239669422,28
80114,0.2708600770218228,34
80290,-0.0327868852459015,18
80274,-0.0829346092503986,19
80233,-0.0964630225080386,32
80245,0.2363636363636363,47
80359,-0.1025641025641024,18
80348,-0.0041493775933609,21
80320,0.09375,38
80432,0.2025621599283698,2
80544,0.1654381654381653,19
80549,0.0914798206278026,43
80592,0.0373574518285488,24
80669,0.0135135135135133,46
81063,0.0970873786407766,21
81165,0.2083333333333332,49
81212,0.2844036697247705,49
81553,0.0458135860979462,43
82160,0.0448484848484849,4
82737,-0.0254545454545453,46
82492,0.6942148760330578,49
82467,0.0168067226890755,2
82593,0.7278481012658227,47
82598,0.1849865951742628,38
82699,0.2906504065040649,9
83163,0.03125,4
83170,0.1037924151696607,8
83148,0.0727272727272727,16
83111,0.0814144736842106,38
83275,-0.0467289719626169,16
83399,-0.0022271714922048,42
84326,-0.1176470588235295,34
83351,0.1329525833444016,10
83391,-0.0830188679245281,37
83429,0.0582010582010583,2
83526,0.0670588235294118,30
83808,0.0857142857142858,40
83896,-0.2531645569620254,47
83861,0.101010101010101,19
83926,0.0687295447783398,15
83956,0.0559006211180124,28
83976,0.0949050949050949,32
84044,0.1567489114658926,2
84084,0.0978528971735877,48
84275,0.1439215686274511,23
84255,0.1120331950207467,4
84229,-0.1196172248803826,46
84329,0.1532567049808428,42
84416,0.0295670538542764,2
84588,0.0762331838565022,31
84519,0.1167048054919908,34
84534,0.2222222222222221,30
84625,-0.13203125,47
84721,0.0552268244575935,38
84761,0.009421265141319,37
84730,-0.25,20
84834,0.2437185929648242,14
85019,0.0314960629921259,8
