Firm Name,Momentum_1,Cluster Index
10074,0.0638297872340425,29
50906,-0.02,36
10568,0.1111111111111111,31
10998,0.1846153846153846,36
11181,-0.1041666666666666,18
50032,0.0301724137931034,28
69171,0.0,47
68814,0.125,47
47730,0.021505376344086,24
13232,0.0740740740740741,2
13777,0.0,49
44652,-0.1255813953488371,2
38746,0.1599999999999999,10
60871,-0.3879003558718861,44
14198,0.0263157894736842,15
14331,0.0151515151515151,48
45583,-0.0452488687782804,41
14702,-0.0887573964497041,48
15537,0.0930232558139534,29
68830,0.0076923076923076,48
85631,-0.1640378548895898,10
16185,0.1676136363636364,31
16791,0.2222222222222223,47
17057,0.1296296296296295,5
17903,0.0272727272727273,11
49373,-0.037037037037037,39
18570,-0.0060975609756097,50
47642,-0.0719424460431654,41
18973,-0.0206185567010309,15
19271,-0.0749999999999999,16
29938,-0.0080645161290322,14
10866,-0.00390625,32
20240,0.0493827160493827,12
20248,-0.1748251748251748,50
25320,-0.0170454545454545,50
21726,0.0105263157894737,15
21742,-0.0166666666666667,46
11267,0.0948275862068965,22
22825,-0.0999999999999999,33
26841,-0.0434782608695651,2
65533,0.1567567567567567,2
24572,0.1428571428571428,4
24951,0.0447761194029849,37
25049,0.0151515151515151,33
25217,0.0201342281879195,35
25487,0.0413533834586465,48
69307,0.05,20
65541,0.1111111111111111,19
27562,0.1891891891891892,2
31026,-0.1707317073170732,47
27800,-0.1612903225806451,31
27909,-0.05,32
28207,-0.1304347826086956,22
28311,-0.1470588235294118,47
28522,0.0974025974025973,28
10731,0.05,34
59707,0.0,22
63546,0.1200000000000001,31
29023,-0.0394736842105263,15
49154,-0.0300353356890459,35
19350,0.0754716981132075,18
49429,-0.0186915887850467,38
30382,0.0749999999999999,36
61313,-0.031413612565445,38
19254,0.0331125827814569,13
56960,-0.1470588235294118,30
31500,0.0178571428571427,39
87581,-0.03125,6
33209,-0.0674157303370787,20
50788,0.0363636363636363,36
33690,0.3043478260869565,49
34121,0.0,27
34287,-0.028169014084507,34
58405,0.0192307692307691,29
46295,-0.0333333333333333,30
37058,0.0267857142857141,15
46164,-0.0206611570247934,43
26382,0.0724637681159421,13
37103,0.0227272727272727,15
31974,0.0124999999999999,29
62228,-0.1081081081081081,45
59010,0.0655737704918033,31
60935,-0.1932773109243697,27
40838,-0.0531914893617021,7
19174,0.1081081081081081,8
21055,0.0,49
59547,-0.1318681318681318,18
47888,0.0865384615384614,41
62367,0.0,17
39670,0.0,27
49189,-0.1395348837209302,10
40628,0.0258620689655173,28
40644,0.0,36
39765,-0.0439560439560439,23
32678,0.1351351351351351,23
23077,0.0782312925170067,32
27828,0.0062578222778473,15
32803,-0.0478468899521531,39
66181,0.0163043478260869,18
42366,-0.25,22
32926,-0.0046948356807511,35
66587,-0.0272108843537415,9
42922,0.0625,45
43474,0.1818181818181818,47
44389,0.125,11
12503,0.0082644628099173,34
45560,0.0588235294117647,20
12040,0.0833333333333332,45
46149,0.0410958904109588,42
46237,0.05,30
33267,-0.25,45
47133,-0.0181818181818181,30
57437,-0.0952380952380952,17
47571,0.1212121212121211,12
50374,-0.053763440860215,15
48291,0.2461538461538461,45
48347,-0.1450980392156863,24
64282,-0.0689655172413793,29
26294,-0.0405405405405405,14
53612,0.0314960629921259,23
61399,0.0575539568345324,18
50519,-0.0909090909090909,28
66253,0.0963855421686747,31
51960,0.0769230769230768,30
13100,0.0407407407407407,2
51984,0.1111111111111111,21
27617,0.1111111111111111,4
64637,0.0,50
60097,0.0674157303370786,28
22891,0.1139240506329113,24
53050,0.5,49
60548,0.0676691729323308,27
53189,0.0289855072463767,27
55191,0.0076923076923076,38
48063,-0.0344827586206896,34
54843,-0.1666666666666666,48
68582,0.0851063829787233,16
47773,-0.0560747663551401,41
56339,0.0161290322580645,27
56777,-0.0909090909090909,21
34665,-0.0666666666666666,2
57809,-0.0625,27
57817,-0.0357142857142857,21
57884,0.0571428571428571,27
58473,0.03125,18
53639,0.0510204081632652,16
59185,0.0359712230215827,40
45313,0.0288461538461537,41
60055,-0.2058823529411765,48
60346,-0.108433734939759,8
60679,0.0611510791366907,10
35051,0.0133333333333334,41
75310,-0.0296052631578946,46
18403,-0.0700280112044817,16
35238,0.0524193548387097,9
62384,-0.0360576923076922,17
13936,0.0327868852459016,14
64338,0.0,48
49971,0.0,38
63686,-0.032258064516129,45
63715,0.0444444444444445,40
91193,-0.0714285714285714,47
43748,0.1,12
64697,0.09375,30
42307,-0.0601092896174862,24
62033,-0.0625,7
75793,-0.125,49
67177,-0.0153846153846153,15
25312,0.036144578313253,10
91556,-0.0444444444444444,28
62682,-0.2392638036809815,24
68065,0.0175438596491228,49
41320,0.1388888888888888,27
39773,0.3829787234042554,16
50948,0.9523809523809524,6
70376,-0.0784313725490196,14
70421,-0.12,49
70923,0.0078125,44
42585,-0.0364583333333333,13
72961,-0.1014492753623188,29
73083,-0.081967213114754,50
54981,-0.0888888888888889,20
73796,-0.03125,30
74230,0.028735632183908,35
53751,-0.0454545454545454,14
62447,-0.1986754966887417,34
75951,-0.0588235294117647,20
76081,-0.0256410256410256,24
60580,-0.0130434782608696,15
63036,0.1111111111111111,31
