Firm Name,Momentum_1,Cluster Index
65832,-0.2993630573248407,17
66413,0.1871192341166232,47
21020,0.0118773946360153,17
11499,0.1585365853658535,21
62500,0.3055837563451777,38
81912,0.1588267847260653,23
27991,0.1180966469428008,18
20482,-0.0698496905393456,33
10656,0.1763506625891946,40
11647,0.0161052631578948,38
60038,-0.0365853658536584,36
85084,0.2222222222222221,28
79678,0.044467787114846,37
10779,0.0112359550561798,12
61487,-0.0311377245508981,29
85164,0.2679425837320575,43
61241,0.0896296296296297,16
28222,0.0649484536082474,9
11368,0.0638297872340425,23
51721,-0.0326327433628318,10
11456,0.0327868852459016,22
28804,0.0721417069243155,40
11587,-0.0976674999754267,37
42083,0.0370654887651238,36
48514,-0.1253731343283581,20
11691,0.1151050080775444,39
71271,-0.0347490347490347,14
10137,0.1961238067688748,45
44740,-0.0262390670553936,31
11851,0.0205696202531644,29
10145,0.0039349422875132,40
41443,-0.0017969451931716,3
12002,0.0979168472450955,14
45911,-0.0103828682673589,4
24643,0.004524886877828,38
84260,0.3600000000000001,4
28484,0.1456619026995813,33
80778,0.551246537396122,49
81073,0.0092753623188406,38
39482,0.1764705882352941,23
10225,0.0850549450549449,15
12758,-0.0161290322580645,14
57904,0.1478599221789884,17
15667,0.0330448465774981,10
66800,-0.0247397593619034,38
10488,0.1261261261261261,5
13304,0.0076051779935275,23
85404,0.165,36
13470,-0.0638888888888888,36
13603,0.2428571428571426,14
58560,0.022972972972973,37
13769,-0.0153846153846153,21
81285,0.0834609494640123,15
69200,0.120253164556962,38
10401,0.0102960102960103,22
11144,0.1480916030534351,37
23544,0.0160055671537926,15
85257,0.0779258400926998,15
14008,0.0293204553294239,14
14059,0.0,46
18075,0.0887850467289721,13
62770,0.039243498817967,35
14219,-0.0361445783132531,30
14227,0.1440944881889763,22
87119,0.1428571428571428,3
29073,1.4528301886792452,49
14323,-0.0047590719809635,35
83112,0.0097014408765909,41
29102,0.1911474485480688,5
59184,0.0265486725663717,3
77828,-0.0027700831024931,10
29145,0.0187499999999998,31
39490,0.0782938388625593,21
14593,0.0907834101382489,2
10516,0.0057761732851986,18
14868,0.0745789895749799,48
77595,0.0361670395227442,37
19692,-0.0031948881789136,42
29209,0.0436567164179104,11
24272,0.0488591841438119,25
15457,-0.0128647497337593,13
15721,0.1489361702127658,6
69542,-0.0119760479041916,33
44644,0.1054828305824322,18
15991,-0.045013678189505,14
16030,0.1231281198003328,11
44601,-0.0464062499999999,11
80073,0.3086956521739128,29
27684,0.0304645849200304,29
40416,0.057838364167478,6
65496,-0.1538461538461538,4
53110,0.0886777513855898,13
85754,0.0711610486891385,34
62797,0.1259999999999999,31
52484,0.0178571428571427,15
75034,0.0832625318606625,6
10318,0.0640394088669951,37
58755,0.063529411764706,25
57568,0.116576022700402,25
16468,0.0821917808219179,40
24221,0.0682132963988919,40
16505,0.006891798759476,39
16548,0.0292259083728276,27
55781,0.0309165526675787,24
49656,0.116365568544102,40
29532,0.0956521739130435,4
16890,0.0698022768124624,15
46877,0.0854779411764705,27
39693,0.0560344827586207,41
85842,-0.0517241379310343,2
47423,0.0578947368421052,10
26518,0.173512374934176,29
27887,0.0728190338860852,14
29612,0.0142255005268703,41
39642,0.0280730444262742,11
17444,0.1859296482412062,31
65875,-0.0149572649572649,40
29639,0.0231481481481481,30
65883,-0.0490196078431371,40
65509,0.0592255125284737,41
43772,-0.045821629213483,15
11510,0.1895043731778425,36
85640,0.2286689419795222,35
61508,-0.4402985074626866,37
18033,-0.0735849056603773,2
20220,-0.0404123711340206,6
62519,0.1833529642716922,33
65154,-0.0278745644599303,4
19561,0.0498259355961705,18
42024,0.008066759388039,25
18650,-0.1320754716981133,39
52230,0.134948096885813,40
66130,-0.0339476236663434,11
11901,0.1940298507462687,47
39757,0.1338582677165354,19
47642,0.1255999999999999,39
17961,-0.024390243902439,11
86079,0.0457142857142858,47
19393,-0.1385106382978722,38
19546,0.015625,36
10874,0.0122267506483884,27
55597,0.1598173515981735,31
19722,0.032258064516129,28
50227,0.0399724328049622,35
19880,0.3975694444444446,4
10890,0.1378378378378379,30
67432,0.0991379310344828,13
19992,0.0748598879103283,39
79732,0.1999999999999999,42
20117,0.1739726027397261,16
20125,0.263157894736842,38
45655,0.0876777251184832,39
67838,0.1020338983050845,6
47626,0.0237849017580142,23
20299,0.0097560975609756,13
20336,0.0412087912087912,30
62148,0.0098039215686274,41
28564,0.1690647482014389,4
20459,0.2365415986949428,29
46690,0.1276009791921666,24
20504,0.3495145631067959,21
20512,0.0341678939617082,15
56602,-0.0432432432432432,28
20678,0.447223611805903,34
20750,0.0351799433885968,35
85073,0.9408740359897172,49
84837,0.0,6
21371,0.0726282342260553,14
27334,0.1658666666666666,39
23114,0.1184622261957979,10
86423,0.1428571428571428,49
