Firm Name,Momentum_1,Cluster Index
10074,0.0178571428571427,37
50906,-0.0035971223021582,37
18980,-0.0833333333333333,42
10568,-0.0294117647058823,38
10998,0.2142857142857142,2
11181,0.0256410256410255,6
39116,-0.1403508771929824,40
50032,0.0299401197604789,10
49330,-0.0211267605633802,42
69171,0.1111111111111111,19
68814,0.3958333333333332,47
47730,-0.5616438356164384,25
13232,0.1,2
13777,0.1428571428571428,29
44652,0.0955882352941177,23
38746,-0.0217391304347825,41
60871,0.0129870129870128,25
14198,0.069767441860465,18
45583,0.0294117647058822,50
14702,0.1,29
15537,-0.0806451612903226,36
68830,0.25,14
85631,0.1074918566775244,5
16185,0.020979020979021,20
16791,-0.1999999999999999,22
17057,-0.1666666666666666,47
17903,0.0576923076923077,18
49373,0.0073260073260073,41
18570,0.1094890510948904,8
18834,-0.0625,45
47642,0.1176470588235294,9
18973,0.0073529411764705,26
19271,-0.0606060606060605,38
29938,0.0501567398119122,9
10866,0.043956043956044,13
19880,0.1176470588235294,49
20240,-0.0808080808080807,20
20248,-0.0919540229885057,29
49402,0.1043478260869565,18
25320,0.0484429065743945,6
21726,0.0625,50
21742,-0.0333333333333333,1
11267,0.2079207920792078,27
50366,0.1200000000000001,40
22753,0.117391304347826,37
26841,0.1818181818181818,7
65533,0.0748502994011977,33
24572,-0.1956521739130434,1
24951,0.1176470588235294,48
25049,0.0,47
25217,0.036764705882353,7
25487,-0.3430962343096234,37
69307,0.0,28
27124,-0.0909090909090909,34
65541,0.05,12
27562,0.0806451612903225,43
27800,-0.0123456790123457,21
27909,-0.2380952380952381,9
28207,0.0102040816326529,37
19828,-0.0389610389610389,34
28311,0.032258064516129,41
28522,0.0136986301369863,38
10731,-0.0909090909090909,47
59707,-0.05,28
63546,0.1441441441441442,36
29023,0.125,49
49154,-0.0205223880597015,3
19350,-0.0146627565982404,2
49429,0.0203389830508473,32
43211,-0.3846153846153846,42
61313,-0.3005780346820809,36
19254,0.0119760479041917,17
12008,0.3571428571428572,49
31500,0.03125,1
87581,-0.0333333333333333,19
33209,0.1935483870967742,47
50788,0.0149253731343284,16
34113,-0.3333333333333333,22
44708,0.2432432432432432,4
58405,0.015625,6
37058,0.0,1
26382,-0.0062499999999999,21
37103,0.0384615384615385,35
31974,-0.0197368421052631,49
62228,0.3571428571428572,49
59010,0.0362318840579709,28
60935,0.1333333333333333,4
40838,0.0680628272251309,47
19174,0.171875,14
21055,0.175,7
38624,-0.131578947368421,45
59547,0.0952380952380953,6
47888,0.0370370370370369,17
62367,-0.0444444444444444,17
39670,0.0263157894736842,32
49189,0.0,38
32475,0.0055096418732782,14
40628,0.0892857142857141,18
40644,-0.0972222222222222,36
39765,0.1132075471698113,2
32600,0.1999999999999999,42
41420,0.263157894736842,30
32678,-0.0471698113207547,18
23077,0.0325732899022801,41
27828,0.0671506352087114,1
32803,-0.025,38
66181,-0.2527881040892193,37
32870,0.0249999999999999,50
42366,0.0085470085470085,28
32926,-0.0491803278688525,15
66587,-0.0425531914893616,16
42922,-0.1911764705882352,17
43474,0.2105263157894736,34
44135,0.0,6
44389,-0.0333333333333333,43
12503,0.0,17
45560,-0.04,5
45699,0.0579710144927536,21
12040,-0.125,22
46149,-0.125,16
46237,0.0,13
48100,0.0294117647058822,28
47133,0.0862068965517242,23
47141,-0.0307692307692307,38
57437,0.0454545454545454,1
47571,0.0370370370370369,41
53495,-0.088235294117647,28
50374,-0.0465116279069767,6
48208,-0.125,22
48291,0.0,49
48347,0.0157068062827225,9
64282,-0.0384615384615384,38
24731,-0.3333333333333333,42
26294,-0.0267379679144385,32
53612,0.1273408239700375,7
61399,0.2038216560509553,2
62316,-0.0344827586206896,28
50519,-0.0714285714285714,12
66253,0.0454545454545454,14
51960,-0.0232558139534884,16
13100,0.0812641083521443,9
51984,0.0,38
27617,0.0,2
64637,0.0,14
60097,-0.036697247706422,18
22891,0.0073800738007379,13
53050,0.09009009009009,46
60548,-0.0824742268041237,17
53189,-0.0175438596491228,20
55191,0.1794871794871795,13
54843,-0.1333333333333333,33
68582,0.1157894736842104,43
47773,0.0615079365079365,26
56339,0.1980198019801979,25
56419,0.0,19
56777,0.0,5
57171,0.1527777777777776,6
34665,0.0843373493975903,48
57534,-0.0652173913043477,12
57809,0.0461538461538462,8
57817,0.0176991150442478,41
57884,0.0666666666666666,18
58473,0.0869565217391303,28
53639,-0.0052910052910053,2
59185,0.0234375,30
45313,-0.01,29
59767,0.2794117647058822,9
59775,-0.0508474576271186,17
60055,0.0,12
60346,0.0,40
60679,0.0483271375464684,10
35051,0.0576923076923077,7
75310,0.009433962264151,43
18403,0.0247787610619469,9
61460,-0.1052631578947368,2
35238,0.0494505494505495,36
27713,0.0208333333333332,25
61823,-0.0140845070422535,14
49576,0.028735632183908,50
62384,-0.0884955752212389,3
13936,-0.0111731843575418,1
64338,-0.25,47
49971,0.0845588235294116,25
62958,0.0163934426229508,16
63686,0.2962962962962963,43
63715,-0.0178571428571429,47
91193,0.0,27
43748,0.0749999999999999,42
64697,0.0434782608695651,7
64769,-0.0303030303030302,36
42307,0.0155440414507772,1
62033,0.0702702702702702,1
61620,-0.0149253731343284,18
67177,0.0749999999999999,24
25312,0.0609756097560976,49
67620,-0.0606060606060605,2
62682,0.1153846153846154,30
68065,-0.088235294117647,15
68428,-0.0617283950617284,15
39773,0.0897435897435896,4
50948,0.0,2
70106,-0.125,22
70376,0.1042944785276074,36
70923,0.1551724137931034,38
42585,0.0724637681159421,49
72005,-0.0869565217391304,47
36740,-0.0999999999999999,42
72961,0.0900473933649288,24
73083,-0.0555555555555555,30
73171,0.0,22
54981,-0.1081081081081081,33
73796,0.0,47
74123,-0.0833333333333333,47
74230,0.0060975609756097,14
75345,-0.0666666666666666,47
53751,0.1272727272727272,14
62447,-0.1111111111111111,28
57162,0.1,22
76081,-0.0258620689655172,36
60580,-0.0545454545454545,17
63036,0.0,36
76743,0.0416666666666667,15
50278,0.0338983050847456,34
63386,0.2307692307692308,42
25937,0.01,16
79338,0.0454545454545454,20
46260,0.1525423728813559,43
66368,0.0625,36
79840,-0.0652173913043477,48
37807,0.0468085106382978,6
80179,-0.0735294117647058,1
80347,0.1144578313253013,21
80654,0.0533333333333332,18
80857,0.0,19
59627,0.0,7
81190,0.03125,2
55976,0.0395348837209301,36
51932,0.0546448087431694,13
81510,0.2608695652173913,21
67803,0.0909090909090908,22
82924,0.0125786163522012,41
82991,0.0588235294117647,49
83011,-0.1702127659574468,12
15456,0.0599078341013825,4
44476,0.1559633027522935,9
40539,0.0933333333333332,18
89245,-0.0789473684210526,1
91572,0.0638297872340425,27
72996,0.1,5
91636,-0.0285714285714285,2
34228,0.0606060606060605,20
91994,-0.2083333333333333,10
10025,0.0348837209302326,7
86511,-0.131578947368421,32
90609,0.0328638497652582,37
69411,0.0238095238095237,24
67467,-0.021505376344086,20
10182,0.2131147540983606,31
10222,0.2105263157894736,12
10248,0.1379310344827586,16
10247,0.1499999999999999,28
10256,-0.04,22
10259,0.0238095238095237,12
10282,-0.1999999999999999,22
75500,-0.0357142857142857,28
10501,-0.1612903225806451,12
10185,0.1351351351351351,33
70076,0.1428571428571428,42
10514,-0.0268456375838925,6
10531,-0.1111111111111111,33
10578,-0.0799999999999999,47
10178,0.1774193548387097,7
10622,0.6923076923076923,22
10633,0.131578947368421,5
10709,0.0666666666666666,36
10010,0.1408450704225352,27
75232,-0.0151515151515151,37
10768,-0.0666666666666666,45
10706,-0.1428571428571429,22
67985,0.0,22
11747,-0.3333333333333333,22
76563,0.0862944162436547,15
10199,0.0266666666666666,11
10870,-0.2549019607843137,47
75527,-0.0888888888888889,19
75528,0.1,36
10984,-0.125,34
32563,0.0,50
11103,-0.1101694915254237,36
71837,-0.0178571428571429,8
11154,-0.0789473684210526,20
11202,-0.0151515151515151,47
10325,0.1931818181818181,38
11343,0.0701754385964912,14
71685,-0.0147058823529411,9
10415,-0.1341463414634146,47
11382,0.0444444444444445,36
11379,-0.0847457627118644,34
11278,0.4090909090909091,12
11475,0.3709677419354837,22
11480,-0.0795454545454545,6
10790,-0.0757575757575758,12
75100,-0.182509505703422,2
75170,0.0,42
11670,0.6363636363636365,2
75563,0.1538461538461537,42
75179,-0.0357142857142857,7
11663,0.0,14
11539,-0.1999999999999999,45
11959,-0.0666666666666666,2
11928,0.0140845070422535,37
11081,0.2689655172413794,20
61858,0.1999999999999999,47
56354,0.0823529411764705,17
65832,0.0536912751677851,14
66413,0.08,33
21020,0.02321083172147,14
10429,0.3444444444444445,10
85041,0.009090909090909,43
62500,0.0,49
27991,0.0758620689655171,43
10517,0.1923076923076923,43
20482,0.0210084033613444,12
10656,0.0,43
10664,-0.0909090909090909,10
10057,0.1428571428571428,30
63837,0.0,2
60038,-0.0638297872340425,25
51510,0.1212121212121211,35
10752,0.2021276595744681,47
10779,0.0476190476190476,27
85113,0.2142857142857142,23
10875,0.013157894736842,47
64514,-0.0999999999999999,33
61241,0.0142857142857142,33
11042,0.1379310344827586,34
11149,0.1420765027322403,15
61081,-0.03125,1
28222,0.0,7
51721,-0.0672268907563025,12
28804,-0.0202702702702702,13
49584,0.0555555555555555,35
42083,0.1436781609195403,2
48514,0.0334448160535116,26
63845,0.1395348837209302,7
11691,-0.0899999999999999,13
71271,0.0441176470588235,9
10137,0.0625,25
44740,0.1132075471698113,48
11851,-0.0258620689655172,38
26331,0.0526315789473683,42
10145,0.0325581395348837,1
85033,0.3157894736842106,40
41443,0.0256410256410255,11
45911,0.1,30
12205,-0.0652173913043477,18
24643,-0.0280065897858319,18
64856,0.063013698630137,43
10161,-0.0581395348837209,7
28484,0.091160220994475,14
12424,0.2727272727272727,42
60046,-0.226950354609929,21
39482,0.0982142857142858,7
10225,0.0589887640449438,6
56119,-0.1061946902654867,25
23341,0.1101123595505617,35
12758,-0.3214285714285714,34
24109,0.0901960784313724,11
12811,0.1666666666666667,2
12918,-0.0560747663551401,25
66771,-0.0414201183431952,21
66421,0.1176470588235294,27
41734,-0.2058823529411765,27
15667,0.0472027972027973,38
65859,0.1053677932405565,41
50112,0.1402439024390243,21
13304,0.0073529411764705,18
64143,0.2666666666666666,1
29049,-0.0134228187919462,41
13603,0.1999999999999999,12
46527,0.0,17
58560,0.0454545454545454,41
13769,-0.1463414634146341,47
69200,0.0,21
10401,0.0203488372093023,18
11144,-0.0909090909090909,36
23544,0.0285714285714284,25
13988,-0.0909090909090909,27
10460,-0.008,25
14008,0.0759753593429157,47
14059,0.2727272727272727,28
19553,0.0549738219895288,29
18075,0.0178571428571427,17
14219,-0.0147058823529411,43
14227,0.0,49
87119,0.0,40
29073,0.3090909090909091,47
14323,0.1842105263157893,9
29102,0.1052631578947369,27
59184,-0.0045045045045044,15
64397,0.0647482014388489,20
29145,0.058139534883721,13
14593,-0.0260416666666666,43
14622,0.1730769230769231,16
52804,-0.1481481481481481,2
10516,0.1534391534391535,35
14833,0.0689655172413792,5
14868,-0.0749999999999999,23
29380,-0.04,43
17566,0.0535714285714286,46
19692,0.0460251046025104,7
15035,0.1071428571428572,38
60230,0.0526315789473683,1
29209,0.0728476821192052,27
15131,0.1111111111111111,42
31472,0.1499999999999999,49
21143,0.108910891089109,9
10364,-0.0330578512396694,8
24272,-0.028169014084507,30
15262,-0.0555555555555555,42
15334,0.140495867768595,12
15457,-0.0999999999999999,43
15502,0.0882352941176469,49
47140,-0.136,11
85607,-0.275,28
15553,0.0208333333333332,3
10604,0.0498839907192576,35
15684,0.0086206896551723,37
20458,-0.0652173913043477,49
15721,-0.0989010989010988,6
49701,0.0229885057471264,6
15820,-0.2727272727272727,28
69542,-0.0714285714285714,12
44644,0.0497076023391813,14
15975,0.2558139534883721,18
16030,-0.0049504950495049,10
44601,0.0607476635514019,50
27684,0.0226244343891401,25
40416,0.024390243902439,36
58376,0.0555555555555555,41
65496,0.0892857142857141,38
85711,0.1538461538461537,42
53110,0.0423728813559323,13
85754,-0.0123456790123457,41
62797,0.087719298245614,32
52484,0.0,28
75034,0.1049382716049383,41
10318,-0.088235294117647,37
58755,0.0918367346938775,50
57568,-0.0569395017793594,18
16460,0.1063829787234043,5
58480,0.0714285714285714,19
16468,0.0,2
16564,0.0824175824175823,36
55781,0.0035714285714285,29
16599,0.0357142857142858,25
29532,-0.0789473684210526,49
16890,-0.0104529616724738,15
46877,0.1414141414141414,25
39693,-0.075098814229249,7
42358,0.4487179487179487,49
16978,0.3898305084745763,2
85842,-0.0625,20
47423,0.0869565217391303,46
26518,0.0523560209424083,7
27887,0.0584192439862543,15
29612,0.0212765957446807,17
39642,0.0520134228187918,26
17444,0.3563218390804596,27
10743,0.0,14
65875,0.0674157303370786,4
29639,-0.0555555555555555,29
65509,0.0170454545454545,43
43772,0.1076923076923077,30
19377,0.0920770877944325,21
10786,-0.0826446280991735,13
17815,0.0137614678899082,14
47992,0.1428571428571428,25
54164,0.173202614379085,1
17962,0.2155172413793102,31
17989,0.0882352941176469,20
61508,0.0612244897959184,14
18156,0.0,21
18287,-0.1666666666666666,5
18316,-0.0483870967741935,47
20220,0.0,15
61946,-0.0129310344827586,50
38527,0.0,26
18455,-0.043010752688172,3
62519,-0.1818181818181817,49
19561,0.0031347962382444,16
42024,-0.0068493150684931,32
51393,-0.0270270270270269,16
18754,0.0503597122302157,43
18762,0.0666666666666666,49
16571,-0.0614754098360655,30
25144,0.0241545893719807,9
66130,-0.036144578313253,30
39757,0.3333333333333332,47
19159,-0.0363636363636363,35
17961,0.0584958217270195,9
19393,0.0550284629981023,21
42606,0.0476190476190476,49
19546,0.1666666666666667,47
53786,0.0340909090909091,16
19589,-0.0555555555555555,35
10874,-0.0769230769230768,50
55597,0.0757575757575756,13
19677,-0.0999999999999999,22
19693,0.1044776119402985,29
19722,0.0833333333333332,42
67176,-0.2602739726027397,14
50227,0.0434782608695651,18
19888,0.1764705882352941,49
10890,0.1388888888888888,20
67432,0.0147058823529411,14
19992,-0.0625,32
59686,0.0037313432835821,35
20730,-0.0155440414507772,14
24600,-0.3333333333333333,22
20117,0.1333333333333333,41
20125,-0.1568627450980392,40
45655,0.0158730158730158,32
48282,0.2857142857142858,47
20299,-0.2058823529411765,1
10989,0.0406504065040651,16
58181,-0.1411764705882353,32
62148,0.0631163708086786,36
28564,-0.0306122448979592,8
20459,0.8400000000000001,27
46690,0.1111111111111111,9
20504,-0.0416666666666666,47
20512,-0.0789473684210526,36
20547,-0.1020408163265306,31
20571,-0.0270270270270269,50
56602,0.125,48
20678,-0.0240963855421686,47
20723,0.1999999999999999,33
20750,0.0916666666666665,25
51414,-0.1313131313131312,7
64880,-0.4705882352941176,42
30330,-0.0082101806239737,35
21304,-0.0666666666666666,37
21371,-0.0166666666666667,48
56303,-0.0999999999999999,22
53524,0.0,17
23114,0.0445544554455445,25
20618,-0.0636132315521628,50
21638,-0.0120481927710843,20
26374,0.0972222222222223,32
86431,-0.0454545454545454,2
56952,0.0677966101694915,25
30402,-0.0306122448979592,7
40707,0.0,7
18542,0.0279069767441859,7
47052,0.0521739130434781,17
53831,0.1575931232091689,9
22437,0.0216450216450216,25
64557,0.053191489361702,23
58173,0.05,20
60599,0.0862068965517242,35
22374,-0.1621621621621621,21
22382,0.0666666666666666,45
21397,-0.0681818181818182,7
22585,0.013157894736842,41
22681,0.0,34
22913,0.0,29
22921,0.1830985915492957,41
64194,0.1290322580645162,35
23035,-0.1810344827586206,41
21960,-0.0202020202020202,3
14541,0.0652985074626866,11
23297,0.1515151515151516,10
21282,0.009478672985782,7
30525,-0.0562770562770562,27
11260,0.0355029585798816,48
23393,0.0516431924882629,36
24117,0.06,50
