Firm Name,Momentum_1,Cluster Index
54594,0.0782608695652173,41
10154,0.1428571428571428,5
10867,-0.028169014084507,27
11010,-0.0999999999999999,49
11790,0.1666666666666667,29
12117,-0.05,47
12320,-0.0489130434782608,36
13056,0.1074918566775244,43
13283,0.146341463414634,12
50091,0.0,18
14526,0.0315789473684211,6
11581,-0.0068965517241379,6
15203,0.0,28
15828,-0.0833333333333333,18
16126,0.24,40
17137,0.1042944785276074,10
85885,0.0408163265306122,20
42438,0.0791366906474819,41
85914,0.0294117647058822,42
55044,0.0362694300518133,6
18092,-0.031578947368421,12
18244,0.1891891891891892,14
55108,0.0172413793103447,40
20336,-0.0769230769230768,48
20670,0.0566037735849056,34
64899,-0.0306748466257669,15
41419,0.0606060606060605,39
22905,0.1783783783783783,12
23027,-0.0952380952380952,19
23115,0.1515151515151516,2
47175,0.1261261261261261,28
23660,0.0386266094420599,43
23975,-0.3110236220472441,35
24548,0.125,5
30680,0.0109890109890109,35
53401,0.0,40
25583,0.0555555555555555,19
56274,-0.1616541353383458,14
48637,0.3,1
26658,0.1666666666666667,49
36150,-0.0204081632653061,40
64565,-0.1779661016949152,34
12044,0.1176470588235294,19
87207,0.0,12
63554,-0.1008771929824561,18
31318,0.0714285714285714,1
21872,0.6666666666666667,49
31536,0.0661157024793388,35
54391,-0.0664335664335664,15
31748,0.2839506172839505,15
32046,0.1657754010695187,20
32054,-0.0555555555555555,17
47511,0.0540540540540539,1
33188,0.0454545454545454,20
33639,0.0,22
48143,0.0110294117647058,8
34041,0.1025641025641026,31
23552,0.15625,2
60628,0.1714285714285714,7
63597,0.0,1
57330,0.3081761006289307,7
37875,-0.0567375886524822,36
20765,0.0380952380952381,35
66923,-0.1428571428571429,43
17144,-0.010752688172043,31
88357,-0.0789473684210526,30
38798,0.0,19
38907,0.1875,36
32205,0.046875,1
39328,-0.0483870967741935,1
26657,0.1057268722466959,17
22250,0.0185185185185186,19
64979,0.1244444444444443,28
41452,0.0058479532163742,43
27879,0.0684931506849315,31
50382,0.0277777777777776,17
52716,0.0586206896551724,15
50999,0.0357142857142858,11
42586,0.0555555555555555,37
62287,0.032,6
44856,0.0227272727272727,28
45103,0.0714285714285714,40
53129,-0.0538116591928251,1
51828,-0.0355029585798816,34
46739,0.0777777777777777,46
46843,-0.0094339622641509,48
47563,-0.0799999999999999,20
89392,0.1368421052631578,1
61137,-0.0555555555555555,40
50462,0.1531531531531531,13
49585,0.1290322580645162,3
64020,-0.0079365079365079,17
11198,-0.0606060606060605,1
59926,-0.0531400966183575,15
67328,0.1687499999999999,43
45022,-0.0176991150442478,15
67002,0.0946745562130177,15
52090,-0.0047169811320755,13
59942,0.0903614457831325,16
52602,-0.0231213872832369,37
53613,0.0469798657718121,9
54114,-0.0063694267515923,13
55213,0.0,43
64442,0.0,1
65373,0.6799999999999999,5
52337,-0.0787401574803149,40
51377,0.3770491803278688,10
22066,0.0793650793650793,18
57665,-0.0084889643463497,42
67010,0.4444444444444444,10
25232,-0.0692307692307692,18
34948,0.0,15
35107,0.0,18
58675,-0.0476190476190476,38
61621,0.0340136054421769,15
45823,0.096774193548387,4
51692,-0.0476190476190476,31
63096,-0.01707779886148,15
40571,-0.0163934426229508,31
64064,0.180327868852459,5
65058,0.0363636363636363,36
65307,0.0282485875706215,25
79733,0.0638297872340425,42
66852,0.1428571428571428,40
46922,0.0121212121212122,40
67679,-0.4036144578313253,34
67732,-0.0425531914893616,1
67970,0.2307692307692308,14
91679,-0.0793650793650794,27
69199,0.089430894308943,13
69220,-0.1238670694864048,37
69682,0.0,2
70288,-0.0933333333333333,43
38850,0.096774193548387,29
71002,0.1176470588235294,22
25283,-0.03515625,35
72128,0.625,19
72291,0.0666666666666666,49
72486,0.1967213114754098,33
72603,0.2063492063492062,42
72710,0.2875000000000001,42
27764,0.0082987551867219,39
54471,0.0,6
44951,-0.0416666666666666,29
58625,-0.0480769230769231,34
76022,-0.0638297872340425,40
74500,0.0434782608695651,47
60353,0.04,13
74561,0.0833333333333332,47
65752,-0.1891891891891891,35
74975,-0.2199999999999999,33
40061,-0.0566037735849056,18
75433,0.3999999999999999,47
40694,-0.0117647058823529,41
37640,-0.131578947368421,34
76129,0.0294117647058822,12
48709,-0.0135135135135134,40
92524,0.1,22
47183,0.0827067669172931,25
65306,0.0153846153846153,18
37612,0.0,4
79039,-0.0864197530864198,12
79303,-0.0396039603960396,30
65103,0.0833333333333332,30
47917,0.0,17
80013,0.0249999999999999,38
61698,0.010752688172043,6
92874,0.1388888888888888,38
81294,0.1386861313868612,5
19502,-0.0397350993377483,14
81614,0.1538461538461537,19
81702,-0.0476190476190476,21
64506,0.1,19
82449,0.0,46
51086,0.0882352941176469,40
53671,0.0,42
83601,-0.0053191489361702,29
88381,0.0416666666666667,31
62042,0.140495867768595,9
88445,0.043956043956044,48
90107,0.6666666666666667,49
88867,0.0357142857142858,33
21785,0.55,32
10079,-0.0135135135135134,34
10048,-0.0898876404494382,2
10361,0.3333333333333332,12
10397,-0.0461538461538461,15
10434,-0.0465116279069767,19
69235,-0.3333333333333333,47
70148,-0.0606060606060605,48
