Firm Name,Momentum_1,Cluster Index
54594,0.0970873786407766,40
10154,0.5277777777777777,16
10285,0.0,22
10867,0.0675675675675675,37
11010,0.0,2
11790,0.0476190476190476,35
12117,0.7083333333333333,4
12320,0.1647058823529412,25
13056,0.0361842105263157,36
13283,-0.032258064516129,37
50091,0.0097087378640776,21
14526,-0.16,15
15828,0.0666666666666666,39
15991,-0.0879120879120879,6
16126,0.0303030303030302,6
85885,-0.0153846153846153,12
42438,0.0531400966183575,21
85914,0.5119047619047619,47
55044,-0.0229357798165137,25
18092,0.1047619047619048,47
18244,-0.2631578947368421,44
55108,0.0,29
20336,-0.04,5
20670,0.3333333333333332,47
64899,-0.0303030303030302,42
41419,0.0749999999999999,47
22905,0.0895522388059701,36
23115,0.04,40
47175,-0.0184049079754601,7
23660,0.1176470588235294,28
23975,-0.0524193548387096,28
24548,0.0,6
30680,-0.0239520958083832,25
53401,0.0036496350364962,32
25583,0.0434782608695651,2
56274,0.0487106017191976,23
48637,-0.024390243902439,5
26658,-0.1999999999999999,22
36150,-0.0169491525423728,41
64565,0.4626865671641791,44
12044,0.1829268292682926,16
87207,0.1052631578947369,38
63554,-0.0235602094240837,36
65218,-0.0769230769230768,16
55589,0.6875,2
31318,0.0,13
21872,0.1764705882352941,4
31536,0.1555555555555554,39
54391,0.0757575757575756,36
31748,-0.1515151515151515,20
32046,0.0655737704918033,33
32054,-0.0196078431372549,29
47511,0.1348314606741574,7
33188,-0.0434782608695651,23
33639,0.2352941176470588,2
48143,0.0594059405940594,48
34041,0.0952380952380953,24
60628,0.1382978723404255,39
63597,-0.2597402597402597,37
57330,0.0843373493975903,17
37875,0.0833333333333332,42
51051,0.0,38
20765,0.2131147540983606,17
66923,-0.0294117647058823,20
17144,0.0514541387024609,10
88357,0.0408163265306122,20
38907,-0.3939393939393939,44
32205,0.0213675213675212,43
39328,-0.106060606060606,3
26657,0.0619718309859154,3
22250,0.0102040816326529,16
64979,0.053811659192825,48
41452,0.3417721518987342,3
50382,0.1627906976744186,6
52716,0.0426136363636364,32
50999,0.0378378378378378,36
62287,0.0576923076923077,40
18278,0.0,22
44821,-0.0919540229885057,37
44856,-0.024390243902439,24
45103,0.0638297872340425,13
53129,0.0365168539325841,36
51828,0.2871287128712871,34
46739,-0.0549450549450549,7
46843,0.0117647058823529,20
47563,-0.1304347826086956,47
89392,0.1016260162601625,24
61137,0.3214285714285714,40
50462,-0.0288461538461538,14
52708,0.1040462427745665,33
49227,0.1025641025641026,50
49585,0.0980392156862746,39
64020,0.0127388535031847,29
11198,0.3793103448275863,18
59926,0.0059171597633136,36
67328,0.0326086956521738,10
45022,0.069767441860465,15
67002,0.0909090909090908,41
52090,-0.0197368421052631,20
59942,0.0355029585798816,18
53613,0.1271186440677967,33
54114,0.018987341772152,25
55213,-0.03125,43
64442,0.1999999999999999,7
65373,0.0333333333333334,13
56363,0.2380952380952381,17
52337,-0.0156657963446474,23
51377,-0.0666666666666666,3
22066,0.0355329949238578,25
57665,-0.163157894736842,47
67010,0.0,40
25232,0.0521739130434781,41
34948,0.118279569892473,43
35107,0.0,39
58675,-0.081967213114754,24
61621,0.15625,5
45823,-0.0645161290322581,38
51692,0.0961538461538462,13
63096,0.1382978723404255,48
40571,0.0,10
64064,0.0882352941176469,48
64355,0.0789473684210526,4
65058,0.0142857142857142,32
65307,0.072289156626506,21
79733,0.0833333333333332,34
66588,0.8846153846153846,30
66852,-0.0208333333333333,17
46922,-0.0200573065902578,15
67732,0.1081081081081081,40
67970,0.0,17
68340,0.0,37
91679,0.2619047619047618,5
69199,0.0899280575539569,21
69220,0.1405405405405404,34
69682,-0.0172413793103448,38
70018,-0.0406976744186046,37
70288,0.1754385964912281,15
38850,-0.0215827338129496,5
71002,-0.0999999999999999,30
41216,0.3333333333333332,2
25283,-0.0296610169491525,9
72013,-0.1999999999999999,12
72128,0.1499999999999999,22
72291,0.0555555555555555,19
72486,-0.1136363636363636,7
72603,-0.0555555555555555,47
72710,0.0277777777777776,1
27764,0.0803571428571428,23
73147,-0.0144927536231883,5
54471,0.09375,41
44951,0.009049773755656,28
58625,0.0701754385964912,34
76022,-0.0677966101694915,13
74500,-0.1052631578947368,12
60353,0.1499999999999999,41
