Firm Name,Momentum_1,Cluster Index
50906,0.1108052305574673,34
10568,0.0287081339712917,8
11157,0.0525525525525525,4
47730,0.1378247468075737,25
13777,0.0158730158730158,14
38746,-0.1661224489795918,34
60871,-0.003650745360511,10
14198,0.0459565372283576,10
45583,0.0391472868217053,11
14702,-0.0390243902439023,46
15537,0.0185728250244379,45
68830,-0.0710259301014655,46
85631,0.0805734058329212,30
49373,0.0677083333333334,23
18570,-0.0073056691992986,11
18973,0.0045600858369099,14
19271,0.229665071770335,28
29938,0.0207622719857629,39
10866,0.1384583158776706,21
20248,0.1613250161325015,37
25320,-0.0105425559269736,11
21726,0.0155009451795842,15
21742,0.0836518046709129,11
11267,-0.01484068092536,3
86474,0.1424657534246576,21
22753,-0.0303030303030302,9
22825,0.0024706609017912,31
24951,-0.1010575793184488,12
26201,-0.0543735224586288,27
82165,0.2259615384615383,20
65541,0.0719101123595506,28
27562,0.0473637176050045,5
27677,-0.0191826522101752,2
27909,0.2524271844660193,49
63546,0.0665083135391924,8
49154,0.0755477651183174,14
19350,0.0548017250447039,21
49429,-0.0180154418072632,30
61313,0.0146931719965426,3
80971,-0.0915384615384615,48
12008,0.0714962121212119,31
31500,0.0390790669494092,29
33209,0.0399439383321653,8
50788,-0.0064628386776037,24
33690,-0.2178649237472767,22
77462,0.0881195908733281,8
46295,0.1643489254108723,8
37058,0.0598911070780399,36
62228,0.0108786610878661,38
21055,0.0560321715817695,21
47888,-0.0183121019108281,9
83233,-0.0345439189189189,26
39765,0.1078286558345642,44
85987,-0.0057710987943545,20
32678,-0.0563996909605973,15
23077,0.0468784714507886,7
41663,0.0290302655960468,38
27828,0.050740470988104,27
66181,0.0144422310756973,10
32870,0.0149973219068022,35
42922,0.0441501103752759,34
47133,0.0744565217391304,27
57437,0.0086100861008608,3
47571,0.1254315304948217,10
16678,0.1096662332032942,46
48291,-0.057142857142857,47
48347,0.0850884582982309,32
64282,-0.0345542501727712,9
53612,0.014629542236904,24
61399,0.0821829855537721,8
51984,-0.0274999999999999,42
27617,0.0679611650485436,45
60097,-0.0011212857409829,31
60548,0.0363881401617252,3
53197,0.0166204986149585,45
56777,-0.1185944363103953,35
57745,-0.1320045129748026,43
57809,0.0379289584587598,24
57817,0.1291041751114714,9
79611,-0.0103448275862069,9
59185,-0.0308056872037914,39
60709,-0.2638522427440632,19
35051,0.0060781476121563,25
18403,0.0501551189245086,15
35238,0.0302826379542395,31
13936,0.0992625074745863,15
49971,-0.0351401869158879,50
63686,0.0,46
42307,0.1329864122578778,2
62033,0.0608208955223881,16
91556,0.1054607508532423,16
50948,0.0482019892884466,8
70923,0.0233826968043648,38
42585,-0.020218691974417,3
72005,0.068649885583524,14
76081,-0.0393271197999546,35
60580,0.0995067553077417,13
66368,0.0258620689655173,19
37807,0.0195369030390737,17
80179,0.0385038503850385,46
80857,-0.0059656100128668,48
59627,0.1525641025641027,5
81190,-0.2957578171678948,48
55976,0.0326981377219575,6
82924,-0.0340525084481414,3
83011,0.1132315521628497,31
15456,0.0232558139534884,29
40539,0.0368162692847124,11
34228,0.0165305785267697,10
10025,-0.1253048208591258,34
90609,0.1693548387096775,4
69411,-0.0452961672473867,1
10182,-0.0192764721415367,10
10259,-0.0487229862475441,36
10501,0.0743130227001194,35
77420,0.117109634551495,2
10514,-0.148936170212766,45
10659,0.0204535349044019,15
10645,0.0794781418553485,2
10709,0.0172413793103449,45
75527,-0.0977777777777777,29
89105,-0.0386843194042202,15
11132,0.2412060301507539,45
71837,0.0100917431192659,16
11154,0.0195838433292534,38
11343,0.0439088808187522,31
71685,0.139240506329114,44
11379,-0.0436781609195402,48
11426,-0.1178343949044585,8
11278,0.0508108108108109,19
11174,-0.1222596964586846,19
11745,-0.0811261261261262,19
75100,0.0005096839959224,18
11081,-0.0346751693901953,8
89609,0.2780049059689289,34
12266,0.0086206896551723,47
75489,-0.0367041198501872,16
76008,-0.110236220472441,44
11839,0.0459770114942528,32
12106,0.0,32
75905,0.1524163568773235,26
76052,-0.030456852791878,34
76076,-0.0259787778997437,30
84184,-0.0544999999999999,22
76322,0.0482093663911846,4
76671,0.0505481120584652,46
76217,-0.0314842578710644,20
79315,0.0069913773013283,33
76673,0.0372899159663866,36
77007,-0.0669710806697109,13
86590,0.0389845874886674,40
76839,0.0099786172487528,25
76847,0.0533910533910535,36
77045,0.1375999999999999,40
77403,-0.0670470756062767,37
85837,-0.095573528132881,19
77501,0.0999033816425121,9
77505,-0.2088607594936709,20
77516,0.1223209618400418,21
77530,0.0188536953242834,10
77584,-0.3396263520157325,15
77606,0.0362414145842464,21
77699,0.0232198142414861,19
77830,-0.114215283483977,42
77862,0.0670118793786171,15
78216,0.1513157894736843,49
78034,0.0591382709096028,39
78050,-0.1578483245149911,34
78200,0.0156488549618321,47
78209,-0.0609981515711645,49
78816,-0.0163360560093349,15
78881,0.0208333333333332,47
78975,0.0308095706325794,2
78999,0.0010214504596528,8
79007,0.007278481012658,48
78963,0.0091831802803286,42
78953,0.0391180654338547,17
78972,0.134433962264151,48
79121,-0.0321951219512195,13
79156,0.0232558139534884,4
79195,-0.2660975609756097,48
79307,-0.2707124010554089,36
79411,0.0582120582120582,16
79375,-0.0223214285714287,20
79667,-0.0196424074540417,35
79683,-0.0634615384615384,19
79881,0.0594876248371687,8
79922,-0.020746887966805,8
79847,-0.0012853470437018,32
79797,-0.0367504835589941,48
80114,-0.0522388059701492,12
80274,0.0,8
80233,-0.0618724559023067,15
88643,-0.0170403587443945,46
80320,-0.0186666666666666,27
80432,0.037487984620314,5
80544,0.0548551959114138,45
80592,0.0019277108433735,8
81165,0.1288702928870293,36
81212,0.0063091482649841,33
81553,0.1389236545682102,22
82598,-0.0427698574338085,30
83170,-0.099264705882353,49
83275,0.0295639320029563,28
83399,0.1406593406593408,4
83351,0.0050359712230216,30
83391,-0.0440677966101695,33
83808,-0.02863436123348,34
83861,0.0453767123287671,27
83956,-0.1580882352941176,47
83976,0.1423237110440902,30
84084,0.0517523747133965,43
84275,-0.0801781737193764,25
84255,-0.0215264187866928,46
84416,-0.2389885807504078,5
84588,0.0319053993752789,15
84519,0.0137134608444604,34
84534,-0.0644907696061155,22
84625,-0.2896081771720613,37
84721,-0.019872813990461,46
84761,-0.0213963963963965,47
84730,0.523809523809524,19
84834,-0.088235294117647,19
85019,-0.0619999999999999,48
85232,-0.0183220829315332,14
85314,-0.0345649582836711,10
85390,-0.1465680100755667,48
88449,-0.0069686411149826,19
85402,0.0762143016372327,46
85477,-0.0453972257250945,33
85550,-0.0300250208507089,26
85900,-0.0338192419825071,46
86189,0.0389437183248866,38
86187,-0.1762632197414806,33
89606,0.0735009671179884,34
86580,-0.1718454471764388,48
86594,0.0400696864111498,27
86878,0.0312771503040834,33
86881,0.0462850182704017,30
86959,0.0361271676300578,8
87057,0.1458333333333334,19
87149,-0.1437515652391685,30
87153,0.0178861788617885,28
87255,0.044921875,42
87333,-0.2252510760401721,37
87343,-0.0079787234042553,8
87390,0.0030959752321981,33
87432,-0.0817790530846485,11
87377,0.044258872651357,33
87498,0.0198807157057654,36
87756,-0.0530973451327432,19
88172,0.1108108108108107,8
88377,-0.0473684210526315,18
88458,-0.1545787545787547,22
88948,-0.0929705215419501,43
89301,-0.0304844855743059,26
89447,0.0450097847358119,6
89449,0.0358565737051794,22
89452,-0.06875,19
89540,0.0510308226168605,30
65832,0.1431535269709543,14
21020,0.2256037049288783,36
11499,0.5373467112597545,37
62500,0.0196245733788393,35
81912,-0.0229885057471264,13
27991,-0.0374827382126652,3
20482,0.0880722644220899,31
10656,0.0914351851851851,40
60038,-0.0006939625260236,33
85084,0.058339321878879,19
79678,-0.0127610208816704,43
10779,0.0266666666666666,34
61487,-0.0086350049817335,30
61241,-0.2358722358722359,45
88845,-0.0236220472440945,2
28222,0.0623221400113829,16
11368,0.0102272727272727,45
11456,0.2428571428571428,20
28804,0.0848101265822784,25
11587,0.1833033187548238,21
42083,0.0662004662004662,32
48514,-0.0897984117287722,24
11691,0.1150202976995939,40
71271,-0.0139988995049806,21
10137,0.0132868656066218,48
10145,0.0099469496021218,14
41443,0.0133928571428572,6
45911,-0.0720338983050846,31
24643,0.0763078973675439,10
84260,-0.0742358078602619,22
28484,0.0891668347791003,8
39482,-0.0196078431372548,8
10225,-0.0195573252137253,35
12758,0.0540248514316585,33
24109,0.0223109441052138,41
88851,-0.0485365853658535,47
59176,-0.040382396571617,10
57904,0.0349999999999999,29
15667,-0.0296543597800472,14
66800,-0.0447948646385709,10
13470,-0.0147683109118087,27
13507,0.0694943475593725,6
13603,0.0749999999999999,9
58560,-0.0809947907914636,36
13769,-0.0225563909774436,38
81285,0.0772082878953108,6
69200,0.2063882063882063,15
11144,0.0515723270440251,47
85257,0.0885678391959798,4
14008,0.0301566388522911,31
18075,-0.1090203106332138,48
14219,-0.0053475935828877,44
14227,-0.070945945945946,14
14286,0.0992438563327033,33
14323,0.0381231671554251,4
83112,-0.0620429346543996,30
59184,0.0359756097560974,6
29145,-0.0841546626231993,7
39490,0.0971282513907683,10
14593,0.0104903347477605,48
10516,0.0012515644555695,21
14868,-0.0388498505774977,21
77595,0.0616666666666665,39
29209,0.1172741679873217,11
24272,0.0053483665799363,16
15457,0.0799766491535318,48
15553,0.0100231303006939,40
15721,-0.0122523994282214,46
29787,0.0361919748229739,30
44644,-0.0310659898477158,29
15991,0.1127492277450152,19
16030,-0.0021026592455162,1
44601,0.0063300456352126,35
27684,0.2162162162162162,9
40416,0.0408595641646489,12
53110,0.0451263537906136,2
52484,0.0794701986754966,21
75034,-0.0754085186177336,15
10318,-0.4022585669781932,16
58755,0.0568521843207658,25
57568,0.0623853211009173,3
