Firm Name,Momentum_1,Cluster Index
89397,-0.0433165027903269,38
89447,-0.0959804371083602,9
89540,-0.0188645980253878,28
89908,-0.0794573643410853,42
90215,0.0536940978550399,46
90387,-0.0265486725663715,19
90679,-0.067913669064748,38
90657,-0.0165184243964421,22
90715,0.2361111111111111,22
90706,-0.0035122930255895,46
13521,-0.0382775119617225,20
13379,0.0257327880027267,46
13511,-0.0345195506182137,36
91733,-0.017206063088898,38
92203,-0.0611675959330927,45
92322,0.0225229010841248,15
92471,-0.1067307692307693,22
92635,-0.0556199304750869,4
77186,-0.1055045871559633,34
93373,0.0195080576759967,22
12363,-0.1174917491749175,12
12915,0.0414776409591703,4
13399,-0.0117145899893504,45
13454,-0.1277258566978193,24
13261,-0.170896785109983,1
13181,-0.0421807269089695,25
91964,-0.6704545454545454,37
21020,0.1089866156787764,37
11499,-0.1223404255319148,2
81912,0.0166787527193619,29
27991,0.0018423476773259,50
10517,-0.0279307631785995,2
20482,-0.0721210688105934,2
10656,-0.0347551342812006,18
60038,0.0449330783938812,21
10779,-0.0262172284644194,15
61487,-0.0707019328585961,12
61241,0.0463096960926194,36
88845,-0.0701602425292334,6
28222,-0.1125448982306772,39
11368,-0.1552813280446598,48
28804,0.0965684785909504,41
11587,0.0294186115935628,27
11790,-0.0264333581533879,22
10145,-0.0592675186551161,33
45911,0.0105069608615706,15
24643,1.8323471400394475,38
28484,-0.1053711301753077,40
81073,-0.005674983632761,27
93330,0.0314916085234773,28
12758,-0.0577609277430866,50
24109,0.0098115558324249,35
59176,0.0371642723297938,2
13507,-0.0393571662840275,8
13769,-0.0354019292604501,5
11144,-0.0535491905354919,40
85257,-0.0770196735035579,16
14008,-0.1537677597266351,21
18075,-0.0261496844003605,44
83112,0.0516860143725814,40
39490,-0.0687333646469391,12
14593,0.0043343653250775,49
14761,-0.1024518388791593,31
10516,0.033198956604221,29
77595,0.0462670872765509,1
29209,-0.0445521338127247,50
24272,-0.0363949978438982,18
15457,-0.1782463928967812,29
15721,-0.1219792865362485,34
44644,-0.0129251700680271,41
16030,-0.0414663461538462,28
44601,-0.1028409821313793,6
27684,0.0216755966877739,16
40416,0.1572438162544169,49
53110,-0.0405849000298418,40
75034,0.0976817911630671,38
10318,-0.0210241196956016,27
57568,-0.0595485051860892,43
16505,-0.0502354788069073,33
16548,0.0348388873588543,50
49656,0.0850050150451353,46
46877,-0.0338862582486177,48
39693,-0.01750924784217,46
27887,-0.0002100840336134,22
29612,0.0868635002139495,30
39642,-0.0657653146386245,6
17444,-0.0372208436724565,28
65875,-0.0746440938822623,31
43772,-0.0448931582042736,35
17778,-0.0024049579132364,46
61508,0.0029534826482893,33
61946,0.0102907546553414,28
19561,0.0811445209393866,10
52230,-0.0116217643951399,2
12437,0.0042283298097249,42
17961,-0.0016085790884716,38
19393,-0.0558234421364985,31
10874,-0.108241082410824,35
19880,-0.0400134498991257,28
10890,0.072895277207392,49
20117,-0.1159474671669793,46
45655,0.0846560846560846,49
64186,-0.0881676574456984,27
67838,-0.0187646598905393,30
20336,0.0457869012707721,27
62148,0.000327868852459,46
28564,-0.0215053763440861,35
86290,-0.0143658568677407,12
46690,-0.005151688609044,18
20750,-0.0339669679027735,24
21371,-0.115958815958816,39
27334,0.0222287218484937,25
20618,-0.2338826951042171,17
18542,-0.0598175059141602,2
89792,-0.067137809187279,6
60599,-0.0309879693765949,1
90011,-0.042434394193188,38
64194,0.0024809667199994,15
23182,0.0489682279724859,46
88208,-0.1474590163934426,49
14541,0.0177808006218422,2
30509,0.0775135177354819,45
23297,-0.023597065238945,28
23393,0.0070951585976626,40
79026,-0.0707209381126793,43
47677,3.8161764705882346,46
27422,-0.0564102564102564,34
46578,-0.0412206422751239,5
11995,-0.0463012958963281,15
11308,0.0018903591682419,31
24441,-0.0549450549450549,20
24476,-0.0580785236113624,9
30648,-0.0468483816013629,13
18729,-0.037496628001079,4
61735,-0.0147568672770912,24
89525,-0.0681338558938801,33
25081,0.1008030431107354,41
25129,0.0113682501015022,13
25452,-0.0819327731092436,49
25487,-0.0540777550423853,4
25778,-0.0707376058041112,13
40125,0.0429036583030071,30
26084,-0.0723404255319148,49
79618,-0.0885245901639344,49
26463,0.0470540920973256,24
11404,0.0033200531208499,46
26607,0.004953901310809,30
26650,-0.0101582340300838,28
23229,0.0033325398714592,25
30840,-0.146246596654998,48
91983,-0.0586989992301771,22
27430,-0.0334034718569175,50
59248,-0.0545537340619307,9
22293,-0.0397463002114164,25
20204,0.0793524837327408,31
27618,-0.0088105726872246,24
38420,-0.000304785126486,25
17726,-0.0497460150639341,28
59256,-0.0539215686274509,5
31077,-0.0878017517624438,38
27888,0.056296914095079,16
41080,-0.0025750294635217,16
18091,-0.0163538579738776,6
19828,0.0037037037037035,24
92570,-0.0070558050032071,17
28629,0.1764705882352939,43
80912,-0.1415465268676278,20
91926,0.061229674796748,43
29285,-0.0125786163522012,13
61743,-0.0841065549236753,24
11674,0.0249813173908401,35
76708,-0.01561144839549,40
29867,-0.223326359832636,37
40440,-0.1206131504638966,1
79322,-0.0106666666666667,47
44943,-0.0295220243673851,38
26403,-0.0018307129011415,46
10886,-0.1999999999999999,22
64936,0.012521879628383,10
38682,0.1291348600508906,4
25953,-0.0916621401412276,38
20626,0.0382018136214548,10
30681,-0.0609411764705882,35
11703,0.0271763476183366,31
63132,-0.1663747810858143,30
27959,-0.0002498750624688,31
88590,-0.0861513687600644,5
30940,-0.1220978441127694,40
31051,0.06,12
12486,0.1212121212121213,1
42200,-0.0930315451791123,25
63159,-0.3683937823834197,37
31480,-0.0307269547839121,46
11762,-0.0295236645868207,30
70578,-0.0620276043378245,46
82855,-0.0121872995509941,35
32054,-0.0815602836879432,1
32062,-0.0101551802829756,47
22103,-0.0702623371858374,38
81124,-0.0542103715322027,47
32548,0.0763157894736841,20
26470,-0.1314968814968814,4
32986,-0.0010742580905062,27
52476,-0.0788378659533364,9
33532,-0.0478056426332288,25
31691,0.0090977083588905,45
50788,-0.0340610205155181,2
42550,-0.066174437105785,50
87696,-0.0311493018259936,38
87717,-0.0009704968944099,18
33823,0.0178236397748592,22
87725,-0.2577262693156733,9
11850,-0.045371219065078,2
19166,-0.0299958626396359,40
24205,0.0464355788096795,33
34367,-0.0801687763713078,15
47706,-0.0739064856711916,41
21135,-0.061549601737871,27
34666,-0.1142241379310343,32
34746,0.0635386119257086,29
35263,0.0043541364296082,13
10777,-0.009833644906814,25
35554,0.0571059431524547,30
36397,0.0118187787261982,35
54244,-0.0285354595048258,48
36768,-0.1898685228151585,15
88924,0.0264550264550265,22
88853,0.0130553390491037,17
37154,-0.1163583252190847,9
25785,-0.0273405136702568,2
37402,0.0324729392173188,42
37568,-0.1046425939572586,29
37584,-0.0536969356199045,22
58421,-0.0509731232622797,19
37955,-0.0082731176039374,6
12036,-0.0175084175084173,38
38093,-0.0518969923333988,10
47941,-0.102470265324794,2
20765,0.0011376564277589,13
12052,-0.0284866589327145,27
12060,-0.0175557056043214,10
46834,-0.1089866156787763,37
12369,-0.0053509600251809,2
55212,-0.0561072492552134,49
38659,-0.037015945330296,12
46674,-0.0981582877053259,18
39029,-0.0645161290322581,47
57154,0.0249077490774907,38
32299,0.0185185185185183,43
16432,-0.1012383900928791,6
53604,-0.0620851229988286,17
85908,-0.0926829268292683,38
39571,0.0121621621621621,31
60468,-0.0654450261780105,22
52695,-0.0743639921722113,38
39731,-0.1674513618677042,5
84808,-0.3154761904761904,34
23819,0.0249554367201425,2
25582,-0.0261980133173235,21
25304,-0.0181268882175226,49
52978,0.0514307323837135,27
41188,0.0460074034902169,43
10294,-0.093011563599799,4
41241,-0.0687745211170088,28
41292,-0.0659423951490651,27
76927,-0.0594315245478036,4
32651,0.050877192982456,36
32707,-0.0622585438335809,30
16600,0.0717573221757321,31
61567,0.02686230248307,41
52716,-0.1060019361084221,6
32803,0.0183673469387755,22
42439,0.021608040201005,29
42455,-0.2698412698412697,37
21792,-0.0185105467068446,30
42877,0.0057924574808971,31
42906,0.0750507099391482,13
87464,-0.1643598615916955,36
78892,-0.2452830188679244,31
12570,-0.0172991071428573,30
80210,0.0105501130369254,22
21928,0.0014052120592744,24
56573,-0.0523197596795728,27
43634,-0.1434210526315789,37
43757,-0.2923076923076924,47
51633,0.002191235059761,50
12431,-0.0095672652340299,41
44274,-0.0293654955427372,38
46463,-0.0182245737801294,33
44506,-0.1034632034632034,15
59328,-0.0762913907284769,43
44768,-0.0503295386458958,38
12490,-0.0324835358839448,4
40272,-0.0852626425124152,27
45306,-0.1079545454545454,15
21573,-0.0614839516465193,30
53065,0.0017897091722594,50
45728,-0.1808415398388539,22
46042,0.1510791366906474,47
46077,0.0193798449612403,40
52329,-0.002706883217324,16
82694,0.0140892318014089,27
22111,-0.0181156353170236,33
46886,0.0774637785109741,28
12558,-0.1167315175097276,22
46923,-0.1049562682215744,28
47002,-0.0059198542805101,13
24432,0.0421399780139246,13
12650,-0.0595799399914271,38
24053,0.0100440528634362,43
26825,-0.0302052407383504,18
47379,-0.0254942767950051,31
44134,-0.0244658855961406,40
47619,0.036241610738255,22
47715,-0.0340030911901081,41
17750,-0.0929919137466307,28
59045,-0.0516409266409265,1
48072,0.3396775534716127,12
48144,0.0239752513534416,29
89456,-0.2341941228851292,27
49488,-0.3834498834498834,34
12781,-0.0147474113586445,5
48486,0.0227008763594129,9
48523,-0.0109017336664395,27
48531,0.059261465157832,41
48961,0.063169768753525,46
50286,-0.32,48
60943,0.0065818341377799,25
65330,-0.1421744324970131,38
20415,-0.0194327731092435,40
50876,-0.0799900323947171,21
81678,0.0512615777706804,30
49905,-0.0221833041447752,12
21178,0.0277824128149508,48
50017,-0.128,44
56223,-0.0254912373871479,41
59774,-0.0856639937414434,9
33849,-0.0292397660818712,2
66245,-0.0810077519379844,4
23835,0.0302672955974843,16
50623,0.0330219422116011,12
50789,0.0343302070430013,18
51263,-0.1565762004175365,49
15069,-0.1663504111321948,49
45751,-0.0573977695167285,24
34032,-0.099970853978432,43
51829,0.1236363636363635,12
39538,0.0412813738441215,38
51925,0.0021232061919318,5
51960,-0.0620155038759689,22
43449,-0.0241851595006935,28
89915,-0.0507726269315672,2
17478,-0.0372155499367888,48
81061,-0.2373613193403297,29
52250,0.0100166944908179,20
17005,-0.0549499943813911,33
22752,-0.0591251402018906,46
42796,-0.1277168686285824,41
53074,0.1038824763903463,6
87437,-0.0356265356265357,37
89857,0.0609756097560976,47
53373,-0.1231884057971014,1
53640,0.0035731300619343,48
24010,-0.039749771927538,16
53859,0.0244040862656071,6
54253,0.0044796691936594,18
22592,-0.0620212222663563,33
24248,0.0280107346528011,18
54675,-0.0159171974522291,45
54704,-0.0767284991568296,29
76591,-0.1263014938886373,38
42614,-0.0380617035546613,31
22779,-0.0485055060304142,35
28345,-0.1490131578947368,49
65365,-0.0723633564280215,40
69550,-0.0424973767051416,4
59408,0.0543130990415334,31
84372,0.088847468157813,29
13303,-0.1857506361323154,42
90377,-0.0649059982094897,27
55993,-0.0264255910987483,27
78900,0.0143686364068893,31
25590,-0.0312557795450342,2
52337,-0.1301853486319505,49
34497,-0.0061510422599385,46
56945,-0.2156249999999999,31
64450,0.0331710286062083,40
47466,-0.0878661087866108,16
60986,-0.0881124192935813,6
21207,-0.0572664800203613,43
34673,-0.1440217391304348,1
61815,-0.0355344152210409,22
64311,-0.0418297960024727,41
28118,0.0763684520306064,46
44206,0.0162421557770395,10
38762,-0.035255080879303,40
23931,0.0099659698590179,50
58246,0.0651566406824533,13
24766,0.0703435382098622,9
58318,-0.0602125147579692,38
58334,-0.0217933788055232,50
90458,0.0003476447071093,35
34817,-0.0121334681496461,29
34833,-0.0001371365880417,1
72611,0.0106382978723404,4
58975,-0.1348600508905852,49
67029,-0.0494505494505495,15
59089,-0.2860199714693295,42
23026,0.036577992744861,38
24440,-0.0183428209993675,17
13610,0.0687134502923976,47
60186,-0.0656492945580188,16
91531,-0.0863457576325154,25
77157,0.0494834148994018,22
44230,-0.0301204819277108,29
90531,0.0048442906574395,44
22509,-0.0989744582043343,22
60506,-0.0656685947601224,31
13688,0.0155304888017,50
86136,-0.0008396305625525,41
61146,0.0329076162953294,29
61269,-0.1234567901234569,38
58675,-0.0783410138248847,42
41355,-0.022146100533737,46
61496,-0.0738049095607235,15
22517,-0.0066531674862596,16
50550,-0.1127154168607358,29
62341,-0.0854458693707128,33
62368,-0.1775599128540305,44
21936,-0.0637732506643046,31
21776,0.0234304595974768,29
52898,0.0072178477690287,31
13901,0.0457061521429702,43
13928,-0.000460087416609,22
62958,-0.0939044481054366,28
63125,-0.1321942446043165,16
89968,0.170807453416149,28
24459,-0.0176211453744493,4
80185,-0.0048113933795227,10
63715,-0.1163545568039949,17
18163,-0.0328690807799443,31
55511,0.0039731051344744,35
23712,0.0050155242417004,41
64929,0.0148211082790521,27
64961,0.1386925795053004,1
65008,-0.0907258064516129,22
87043,0.08693289866884,49
65270,0.0680021722078079,29
69649,0.0328122315753305,18
66683,0.0279761904761903,46
65700,-0.003181818181818,28
24942,0.0035260412840667,27
58771,-0.0065557236510338,40
76711,0.0103585657370517,40
76282,-0.09936358037364,2
80294,0.038412832418742,18
84381,-0.021415726663397,18
35991,-0.1088736083824492,31
36003,0.0525956284153004,31
45495,-0.1246701846965699,49
67847,-0.1111972103835724,5
27633,0.0521607278241091,2
68196,-0.0280640210480158,25
23085,0.0136797015337846,39
36281,-0.0159883720930232,18
88518,-0.3380952380952381,42
85926,-0.0041466608467917,27
41574,0.0466724286949005,10
51625,-0.0354182366239637,50
50243,-0.0363440534790773,48
88742,-0.029768467475193,18
36468,-0.1149425287356322,5
49138,0.0390501266027096,49
70704,-0.114441416893733,32
65402,-0.5427674865877113,9
60206,0.0140826524030894,21
71176,-0.0480787431383683,25
26614,0.003384094754653,49
63335,-0.1212871287128712,47
15720,0.0170242214532871,50
71475,-0.0017478152309613,2
18411,0.0052631578947368,28
58683,0.0298277192080225,9
66093,-0.0940655011081014,46
63765,-0.2492774566473987,34
71942,0.0017400477425599,2
71985,-0.1075156576200416,48
17523,-0.0887281035795888,10
72304,-0.1010638297872341,31
39220,0.0238693467336683,27
43481,-0.1773446753526434,27
43350,-0.0743210278093998,24
18438,-0.0631364562118127,1
72726,0.0083297429268993,29
36898,-0.0224332507569501,25
72980,0.0112485939257593,24
73139,-0.009105746928958,27
73219,0.0647506925207757,10
52396,-0.1598079561042523,27
47861,-0.1010611419909045,33
65429,-0.0122699386503066,28
43334,0.0830704521556258,22
52038,-0.0181595592736176,33
74406,-0.0599769319492502,33
65752,-0.0599205136044023,4
74836,-0.1132075471698113,49
74908,-0.065040650406504,45
57007,-0.0814144736842105,17
43123,-0.2451577199778638,44
44329,-0.1482891996429635,6
63773,-0.0493009565857247,16
75460,-0.0285493827160493,13
84375,-0.0549167667753561,46
51369,0.0792400370713624,35
37284,0.0679989944695826,39
15579,0.0095468794528352,48
23579,0.0083018867924526,18
62092,-0.0756318370426254,43
50606,-0.3865248226950354,34
93423,0.0380526021264688,8
14795,-0.0594763801935117,40
14816,-0.0374694542492531,18
62308,-0.0075129128189075,16
76639,0.0579003181336161,6
76946,-0.0399122205458785,39
55001,-0.1170388751033911,1
92583,-0.0944444444444445,50
59600,-0.0976627712854757,22
76185,-0.0632483209717922,48
77730,-0.0511584304272131,9
91103,0.0716599961882979,43
17929,0.0232095490716179,13
79244,-0.0259187620889749,4
77973,0.0335448776065276,47
78044,-0.0231056744818212,50
24985,0.0156567710451402,50
48725,-0.0958679380703372,12
63781,-0.0790322580645163,34
78749,0.0635759331856145,44
92655,0.0095,48
78829,0.0437342304457526,13
87447,-0.0146305779078272,28
78960,-0.0890913130415463,34
79039,-0.097142857142857,47
79303,-0.2519493177387915,22
17830,0.0059055118110236,2
79338,0.1002661934338953,45
67360,0.038658474142345,35
59619,-0.0170184696569919,43
16555,-0.0690484369632428,13
79637,-0.0203700697938646,43
79776,0.0392976588628761,28
43553,-0.0328278322925957,22
79864,-0.1515151515151516,12
80128,-0.0491937988263506,2
27043,-0.0884155530995679,50
81116,0.1054508405501783,22
61700,-0.2100141043723553,34
57808,0.0007097232079489,13
15202,-0.0046601600281368,9
21231,0.005901116427432,33
53225,-0.0132330639632715,40
24969,-0.009332376166547,25
46068,-0.0414275046485308,43
42059,0.049622641509434,18
79066,-0.3578595317725753,36
62498,0.0205369127516779,24
66384,-0.0005130836326321,4
59467,0.0022573363431153,44
38033,-0.058057312988463,30
39917,-0.0629304946775204,16
92872,-0.089828897338403,45
25419,-0.0760976196349284,41
38156,-0.0497884803123983,1
23536,-0.0026720106880427,5
58819,-0.0067867397546333,22
42286,-0.0729483282674772,40
84403,-0.0560179257362356,24
88857,0.0654079568442347,24
38295,-0.0420382165605095,43
84129,0.0383623468729852,41
88285,-0.2673992673992674,37
90756,-0.044642857142857,50
13600,-0.0246137732390677,6
13429,0.0877147319104632,4
72996,0.0179453836150844,38
87426,-0.0864109365435625,9
86191,-0.0049751243781094,30
88664,-0.0529514903565166,43
15318,0.0362429811128126,41
71563,0.0392364793213151,29
80072,0.0133607399794448,38
85586,-0.0799910873440286,16
35917,-0.0025826446280992,35
13508,0.0645161290322582,42
70332,-0.0618686868686868,1
90537,-0.2208201892744479,34
10028,0.1071428571428572,34
10138,-0.0374436090225562,38
10107,0.0402777777777778,43
10200,-0.0536601523683338,9
10302,-0.1800986842105263,20
10299,0.0129870129870131,43
10363,0.0485516115871071,45
10333,10.699346405228756,34
10382,-0.075329881409721,6
10397,0.0335195530726257,38
10257,0.091684434968017,36
10463,-0.1544401544401544,44
70033,0.0842365468720289,38
10421,0.1416130253691783,15
13502,-0.0879365079365078,45
91204,0.0246536745714955,33
10530,-0.1472265422498704,2
79698,-0.027247032221594,5
10606,-0.0746452806909315,46
10550,0.0152838427947599,36
79785,-0.0712678444023001,43
75070,-0.1299178555987894,31
10547,-0.1090425531914893,9
76123,-0.0369967355821545,47
79903,-0.1296296296296297,42
10355,-0.0356164383561644,21
10661,0.0704316956180048,19
45225,-0.1478260869565216,42
10693,-0.0103524771999014,35
10649,-0.0159840159840159,4
79909,-0.0873992363173524,28
75517,-0.0238095238095238,31
10696,-0.0099527495727353,50
44813,-0.0819672131147539,47
89891,0.0575815738963532,36
71175,0.0025488530161426,46
93179,0.0340909090909089,50
75224,-0.0561278863232682,41
35124,0.0851606323304436,50
71191,-0.2051282051282051,34
22323,-0.1651388888888889,12
10026,0.0254365345869711,25
10812,-0.0254237288135593,30
10909,-0.051336032388664,30
88779,-0.275,12
90441,0.0846407927332784,40
10860,-0.0577164366373902,50
10443,0.0234953331187641,4
10032,-0.0207353569901667,50
85570,-0.0013495276653171,45
11701,-0.0010116337885685,43
10001,0.6101694915254237,40
77453,-0.0230352303523034,48
10838,-0.2146863844977052,34
11292,-0.276843467011643,48
64390,0.0003174603174602,35
65294,-0.184610883557636,28
12173,0.1519999999999999,28
11378,0.0415293342122611,17
11403,0.0019584802193497,6
85991,0.210651142733937,43
11481,-0.0149516270888302,37
75470,-0.093107911341207,12
11552,-0.0224815842341911,2
75107,-0.1834655467413284,37
11547,-0.0014977533699451,13
89048,0.2172011661807578,34
13553,0.000752445447705,47
91954,0.1095890410958904,44
11600,-0.0312973245835436,35
75104,0.0341278439869989,29
11043,0.184661957618567,43
11654,-0.0410958904109589,36
11638,-0.0162878787878788,6
11641,-0.1600508097808828,22
11394,-0.2321428571428572,37
75526,0.067446287734566,27
11533,-0.0313829360301789,9
11707,-0.0935672514619884,9
13563,0.0241691842900302,31
11775,-0.0107231234533956,27
75233,-0.0274036228518346,31
75186,0.004117833386126,39
11809,-0.0137557315548144,38
11731,-0.0384615384615385,35
11825,-0.017493897477624,37
11803,-0.1857659831121832,36
75261,-0.1258524488530688,37
37217,-0.0220323741007193,4
75272,0.0291373439273552,5
88197,0.0261707988980717,18
85789,0.0129310344827586,13
11618,-0.0670177118238393,2
11896,-0.0075131480090157,50
12448,-0.0347555440280118,6
84769,0.0155576093653728,38
10180,-0.1214233308877477,5
11884,0.0102262162999688,41
75182,-0.0107179752066115,1
75241,-0.0357123100302886,46
75320,-0.0354980737479363,38
75285,0.0628286742319401,13
10901,-0.0351758793969849,24
75316,-0.056286165176223,38
11891,0.0053784095274682,27
11955,0.0297992471769135,21
84176,-0.1660377358490566,2
11752,0.14262227702425,6
81774,0.0294659300184161,42
12149,0.018018018018018,47
75573,-0.1176470588235294,22
84387,0.0307692307692308,27
17743,-0.0114265927977839,28
12226,-0.1310463968410662,37
78664,-0.2272980501392757,49
12062,-0.0883037532732032,33
12190,-0.1186763157000645,44
80926,-0.1726114649681528,36
12209,0.0554899645808735,33
11992,-0.0267391796963516,6
36346,-0.0317971704720548,35
85269,0.1177358490566038,46
92029,-0.0354648038688877,22
75591,-0.0761996366356737,24
76573,-0.0657001850709438,17
10375,-0.0144727773949,16
75694,-0.0503196347031964,50
63467,-0.0225404402015381,18
75649,-0.0048413125336201,38
75654,-0.0238365493757093,5
12073,0.0265486725663715,13
75603,0.0156161806208843,36
93101,0.0128691635043722,6
75825,-0.065039809740461,12
75853,-0.0073170731707316,31
75854,-0.0647149460708782,28
15070,-0.0374657325616812,35
75556,-0.0328151986183075,18
86124,-0.0184432635198499,18
11628,0.0174672489082967,25
75831,-0.1973684210526315,8
11748,-0.0317374932759547,47
75828,-0.0805620608899299,36
11348,0.0006619593998236,46
23799,-0.1688034188034187,28
11285,-0.0010106114199089,35
11442,0.0393716444621197,41
86896,-0.0207856994387861,24
11018,-0.0134615384615385,4
87952,-0.0091164095371668,18
10252,0.019596968016269,27
90086,0.3275702377276936,31
12189,0.0357400722021659,6
11208,0.0534124629080119,22
52936,-0.0069279854147675,41
56710,-0.0419887955182073,48
12068,0.0455192034139402,16
75860,-0.3208955223880597,34
11786,0.1061154333273022,18
75509,0.0353753235547884,6
81577,0.0213643178410793,35
10932,0.0628781899500132,50
11293,0.0009124087591239,41
11750,0.1009745762711864,21
12480,0.0120391271632807,21
11593,0.0665529010238907,28
69586,0.082038533250466,37
35685,-0.0155677655677655,50
76038,-0.1304347826086956,32
89207,-0.0362035225048924,44
10308,0.0375605287266065,6
77519,-0.0126939351198871,13
92807,-0.0060240963855421,31
83469,-0.0112123335669236,10
86814,-0.0322003577817531,35
92716,-0.03637635536901,46
86384,-0.0760869565217391,35
10781,0.046132276416188,33
84725,-0.0447897623400366,8
83642,0.0160575858250278,41
80517,-0.029038112522686,13
91937,0.0644263698630136,9
87759,0.0046418172854207,12
10232,0.0600301431801055,4
90534,-0.0477924442421482,13
12166,-0.0389294403892944,46
10629,0.06260162601626,16
10913,0.059379217273954,24
89875,-0.1002260738507911,37
13330,-0.0012165450121653,20
77643,0.0069375619425173,35
77379,-0.0142576204523107,18
10253,-0.1230769230769232,47
11006,-0.0361990950226244,16
86382,0.0225663716814157,37
12698,-0.1287878787878789,47
77889,-0.0589660743134087,43
11565,-0.012933968686181,50
75714,-0.0338379341050757,25
81620,-0.1284815813117701,38
75912,0.0706386820130895,24
85299,0.0400903444381706,13
93191,-0.2971153846153846,34
89738,-0.0276243093922652,9
77415,0.0255552175235778,25
47723,0.1218274111675126,45
83155,0.0855855855855856,16
79851,-0.0673886883273165,9
89211,-0.0440845704003598,16
92686,-0.1025720101153394,37
11844,-0.0150902721638372,16
89141,0.0201565093668485,40
