Firm Name,Momentum_1,Cluster Index
47730,-0.0110192837465564,18
13777,0.0450507614213198,30
60871,-0.0635192433137639,48
14702,0.0641852770885027,44
15537,-0.135678391959799,8
68830,-0.0175868531065301,25
85631,-0.0115389857435511,42
85914,0.1411710782628625,44
49373,0.0154061624649859,31
18973,-0.0181546347714651,33
19271,-0.0277777777777775,33
29938,0.0984887962480458,5
10866,-0.2434052757793765,4
25320,-0.001208946201894,5
21742,0.0646736222578918,48
11267,-0.1210268948655256,13
86474,-0.0407725321888412,5
22825,0.068279448338232,46
26201,-0.0278271166370632,40
65541,-0.0025032434599054,33
27562,-0.0039671805968802,46
27909,0.289198606271777,13
49154,0.0496122738263986,42
19350,0.1219218022221955,5
49429,-0.0868553702985652,4
93096,-0.0005773975422495,42
61313,0.0391229578675837,10
12008,0.0474443629249203,17
31500,-0.0637305699481866,38
33209,0.0624999999999997,13
77462,-0.1191860465116279,4
62228,0.1442622950819672,38
59010,0.0594294770206023,46
21055,-0.2820867959372114,12
83233,0.0110433013658821,35
32678,-0.0354239839438033,1
27828,0.0086058519793459,25
66181,0.0597980144424579,20
32870,0.0536565154340169,48
42922,-0.0082230961744727,7
12503,0.1358156028368795,14
47571,0.0247578040904199,2
16678,0.0277695716395862,20
48347,0.0517368810051737,14
64282,0.6305945223780896,31
27617,-0.1209155555555555,12
60097,0.0521264994547436,43
53197,-0.0978886756238004,25
14696,0.0155586987270155,22
57809,0.0206630635884736,36
57817,-0.1162040025823112,4
79611,-0.11070110701107,13
59185,0.0020172910662823,10
34948,-0.0243126562144967,7
13936,0.0126951092611862,13
64785,-0.0945546644153652,28
62033,0.0046490004649,50
91556,0.0519709056780854,28
50948,0.0672156261968595,30
42585,0.0334561950666287,43
76081,0.0700272223786726,20
60580,0.075520048236358,33
80179,-0.0866987773249351,20
80857,-0.089105339105339,47
59627,-0.1526717557251907,46
81190,0.0155038759689922,4
55976,0.0803138253464685,20
82924,-0.1325641025641025,40
83011,0.0623094744543348,36
15456,0.0078875171467764,46
40539,0.0282832278481013,12
10501,0.0656972901520158,14
70228,0.1721386928505677,43
10514,0.1647230320699708,27
10645,0.0548372715113687,42
11154,0.0673854447439352,15
11343,-0.0379238933471395,10
11174,0.082963468760669,42
75100,0.0280465802853862,30
12266,0.13023610053313,34
12146,-0.0857740585774058,19
13628,-0.0343723313407345,44
14609,0.1291228070175438,34
14182,-0.0453460135756874,20
14141,0.0296086508753861,10
14231,0.1286153485197509,27
14296,-0.1765765765765765,22
75905,-0.2558314522197139,2
76052,0.053475935828877,7
14544,0.072139303482587,8
15145,-0.1353564547206166,5
14939,-0.0088311172851756,42
76076,0.0098627787307032,5
15489,0.3249999999999999,32
15535,0.0762928827444955,42
90751,-0.1270310192023632,4
77007,0.1599999999999999,34
76839,0.0512946574893478,28
15582,-0.0813106796116505,44
77357,0.0216410256410255,42
77584,0.0223214285714286,12
77606,-0.0832932113625422,4
77699,-0.0132743362831857,19
15729,0.0305828043854587,33
78034,0.2072727272727272,25
15707,0.014388489208633,39
15837,0.0027137042062415,22
78975,0.0343698301765758,42
79007,-0.1612572599931669,47
78963,-0.0797101449275361,4
79881,0.0867279894875163,31
80114,-0.1168138643559405,4
80274,-0.0801186943620178,46
80233,-0.0413793103448275,8
80320,0.1198510868259878,36
93397,-0.0697032436162871,29
80432,-0.0825688073394496,46
81165,0.4249999999999998,13
81481,0.0072291756581785,28
15014,-0.0742685671417854,4
82598,-0.0015776425512733,38
88988,-0.003062787136294,12
83399,-0.04,35
83391,-0.0676691729323308,28
83822,0.0692864529472596,31
83976,-0.0949248120300751,29
84084,0.1074498567335242,5
84275,0.0900604063701262,47
84255,0.0397350993377483,31
84588,0.0542410680340965,3
84519,0.0987813884785819,42
12493,-0.0428779069767442,18
85390,-0.3476750400855157,32
13687,0.1548011311691894,27
89606,0.1101301115241635,34
86580,0.1176068016109077,19
86594,-0.0855841197526846,40
89416,0.1002570694087403,39
87432,0.0900758175851532,30
89301,-0.076036866359447,22
89397,-0.0064187693669764,18
89447,-0.0817040216181845,29
89449,0.985239852398524,22
89540,0.1056713523994183,20
89908,-0.0128840436075321,12
90215,0.040143116425559,42
90679,-0.0633333333333333,7
90371,0.0825688073394494,32
90715,-0.1563184806428048,20
13521,-0.0813492063492064,34
13379,0.0559638147961751,42
13511,0.1142944224321853,48
91733,-0.0386788898656285,36
92203,0.0435242125725388,27
92257,-0.0946015110422316,20
92322,-0.0512731786451675,38
92471,0.0004604051565377,35
92635,0.0122478386167146,35
93373,-0.3441558441558442,32
12363,-0.0123873873873875,4
13399,0.0599647266313931,46
13181,0.0614343707713125,30
91964,0.170544835414302,22
21020,-0.1491966335118593,4
11499,0.0166919575113808,18
27991,0.1335789330058669,35
10517,0.1493392070484582,5
20482,0.1007328010499835,44
60038,-0.057006092254134,15
10779,-0.0766961651917405,43
61487,-0.2091893911094507,29
61241,0.4717734271051133,27
28222,0.1870702730443851,36
11368,0.0485106382978723,12
28804,-0.0501930501930502,7
11587,-0.0265459407772885,21
11691,0.2515463917525773,41
11790,-0.0314505776636714,28
10145,0.0330589943979529,43
45911,0.1385890818082278,36
28484,-0.050183362285273,10
81073,0.0514246335087196,41
93330,0.0262435677530017,6
12758,0.0236127508854779,46
24109,0.0909090909090908,18
59176,-0.019747899159664,43
13507,0.021923130289996,31
13769,-0.0560747663551401,38
11144,-0.0218023255813952,40
85257,0.0434150162246838,30
14008,0.0373526668362587,20
18075,-0.045602605863192,2
83112,0.0334302325581397,12
39490,0.137037037037037,4
14593,0.1651316382985646,42
14761,-0.0829346092503986,17
10516,0.0734335839598998,43
77595,0.1463598642021877,3
29209,0.0426554083563839,11
24272,0.09232995658466,41
15457,-0.1761363636363637,13
44644,-0.1073275572570353,21
44601,-0.0065737575598211,15
27684,-0.0417787340864265,50
10318,0.0569259962049335,15
10239,-0.1506303915063038,7
57568,0.0595769175420923,30
16505,-0.0016142050040355,9
16548,-0.0778374857515061,40
49656,-0.0724450194049158,35
39693,-0.0679979777553084,40
27887,0.0032520325203251,30
29612,0.011700593043757,10
39642,0.175826472186233,33
17444,0.2075948103792415,31
65875,0.0426265191365862,28
17778,0.0985072951739618,28
61508,0.1961461656406617,42
61946,0.0211789622308506,11
19561,-0.138025095471904,46
52230,-0.0371001325004732,43
12437,0.4360189573459716,4
60898,0.01513669798886,46
19393,-0.0023809523809523,47
10874,0.0463990001562255,30
55597,-0.0661896243291592,30
19880,-0.1134388232672163,15
10890,0.0898258478460127,43
20117,0.0729927007299271,48
64186,-0.0797228393137671,28
20336,-0.1002757219561746,35
62148,0.0229423573272153,15
28564,-0.0089820359281437,40
86290,0.0159698779537782,8
46690,-0.0153846153846154,40
20512,-0.0417742069347104,30
20750,-0.0174004192872118,18
21371,0.0465606438014944,43
27334,-0.0049302247848249,10
20618,-0.0790774299835256,31
18542,0.0504347826086957,43
89792,0.0387865678617285,30
90011,0.0163058372156754,21
64194,0.0911609929465271,42
23182,0.0058333333333333,10
88208,-0.7043010752688172,34
14541,-0.0592849938361538,29
30509,0.0052884615384614,46
23297,0.1204166666666666,46
23393,0.2461836998706339,30
79026,0.0403305325069871,29
47677,0.0107744107744107,47
27422,-0.0615942028985506,29
46578,0.0781327893513241,42
11995,0.001614381081199,5
11308,0.0572963294538944,43
24441,0.561023622047244,46
24476,0.0599328141701025,25
30648,0.0859284890426759,43
18729,0.0537810537810536,33
61735,0.0655243475844056,48
89525,0.0979989738327347,43
25081,0.0110236220472441,8
25129,-0.0371615940810492,10
25452,-0.0433925049309665,20
25487,0.131498470948012,46
40125,0.0854545454545454,4
26084,0.1985111662531016,35
79618,-0.2489065606361828,12
13625,0.5539033457249072,25
11404,0.0681217850688167,11
26607,-0.0587126703392286,4
26650,0.0035443037974682,46
23229,0.0985963711057857,15
91983,-0.0136908157444382,13
27430,0.1249547265483519,10
59248,0.0919674039580908,8
22293,0.1969111969111969,11
20204,-0.0486041035990582,40
17726,0.0990327038231231,30
59256,-0.0448065173116088,38
31077,-0.1255465334166146,35
27888,-0.035470485878731,40
41080,0.1154334592770089,15
18091,-0.0017921146953404,40
19828,0.064279155188246,30
92570,-0.062346185397867,7
28629,0.1094674556213017,17
80912,0.25,4
91926,-0.1098039215686275,31
61743,0.1992353440951573,2
11674,0.075627906976744,10
76708,0.1024077046548959,35
40440,0.1501650165016501,12
79322,0.0424941724941723,5
44943,0.0147928994082839,36
26403,0.0486951842884044,28
10886,0.1413043478260869,12
64936,-0.0018477457501848,33
38682,-0.0504201680672269,4
25953,0.0659693454846728,15
30681,-0.0159340659340659,40
63132,0.0309721823917408,15
27959,0.0607084741519587,25
30940,-0.0227910238429172,50
31051,-0.0002272727272727,32
42200,0.2122540524008562,30
31480,-0.0872971460548406,50
14276,8.798206278026907,12
11762,0.064586191129401,15
70578,-0.0596632319678309,48
32062,0.0057471264367816,47
22103,-0.000322424633242,14
32986,0.0643703554930708,33
52476,-0.0542238771235745,48
33532,0.0995702005730658,6
31691,0.0756475247982078,29
42550,-0.0640981056707424,10
33770,0.2217194570135747,4
87717,0.1113887427669646,30
33823,0.0644927536231882,21
87725,-0.0225485055060303,29
11850,-0.0590339892665474,31
19166,0.064545272033728,30
24205,0.1687555065162178,44
34367,-0.3215258855585831,23
47706,0.0396905482677429,30
21135,-0.0209380234505862,50
34746,0.0300829875518671,24
35263,-0.0815660685154975,40
10777,0.0514789652728004,10
35554,0.0190439549870156,39
36397,-0.069277108433735,39
54244,0.0724013605442177,46
36768,0.2486144101345999,13
88924,0.0174418604651163,5
88853,-0.1564569536423841,4
37154,0.1520823584464201,43
25785,0.0871710526315789,46
37402,0.101018010963195,7
37568,0.029131759329779,15
37584,0.0038149737720554,46
58421,-0.0059405940594059,29
12036,0.0001639881928501,11
38093,0.1025746230382602,30
47941,0.0574506283662477,3
20765,0.0406155398587284,30
12052,-0.0181988479727788,35
12060,-0.1112737920937042,31
46834,0.5358318098720292,22
14558,0.0136157337367626,35
12369,-0.0162055335968379,7
55212,0.0206561360874848,30
46674,0.0366835326586938,10
57154,-0.0074766355140187,41
32299,0.0485175202156333,47
16432,0.0072666294019003,13
53604,-0.0263835263835262,10
85908,-0.0921078527848848,40
39571,0.1093977912065014,14
60468,0.0329670329670328,26
52695,0.0871212121212119,48
39731,-0.0130970724191062,28
90213,0.0841121495327101,12
23819,0.1040061633281972,13
25304,0.1813471502590673,29
52978,-0.029219479653102,38
41188,0.0679886685552408,15
10294,-0.1349009900990099,12
41241,0.2101925786754346,15
41292,0.0707277187244481,39
76927,-0.0162368672397326,28
32651,0.6880733944954127,5
15408,0.0780809031044216,8
32707,-0.0861096873398259,13
16600,0.1218176207375405,30
61567,-0.1751437417072092,9
52716,-0.1144106394607397,30
14338,0.0217835262083048,28
32803,-0.0582191780821917,39
42439,-0.028459273797841,41
21792,0.0182110337439742,7
32942,0.0766592214422463,18
42877,0.0752866046202427,6
42906,0.0260099612617596,39
87464,0.9823008849557526,32
12570,-0.0171944160708206,15
80210,0.1206131504638967,35
21928,0.0672999885544236,41
56573,0.0579925617390586,48
43634,-0.1157024793388429,34
12431,0.2572488199595415,10
14855,0.0,46
44274,-0.0283553875236294,40
46463,0.2348812095032397,15
59328,-0.2022396790907571,20
44768,-0.0196560196560197,8
12490,0.0179680384201375,43
40272,0.0284991017475093,25
45306,0.0598622638177643,29
21573,-0.0119284294234592,50
53065,0.0518648018648018,40
45728,0.1051805337519622,8
82694,0.0356818869065618,11
22111,0.0364786318708667,33
46886,0.0275092554504321,42
12558,-0.0705339485827291,35
46923,0.0022506681671121,43
47002,-0.0507211538461538,29
12650,0.1511154230769258,30
24053,0.0934390285039634,43
26825,0.0443536179231001,21
47379,-0.0635472652545051,7
44134,-0.0609543712991988,40
47619,0.2773584905660378,12
47715,-0.0536332179930796,40
17750,0.0756277272283179,5
59045,-0.1366691560866317,40
48072,0.3970588235294117,12
48144,0.1377820451272204,14
89456,-0.0942812982998453,1
49488,-0.0948275862068964,23
12781,-0.0616344544209405,35
48486,0.1660174725164618,42
48523,0.0232272389684986,21
48961,-0.073775573465592,6
50286,-0.1181632653061224,2
60943,0.1405405405405406,11
50876,-0.0846022709588423,42
81678,0.0730056980056981,10
21178,0.0385015609311203,47
56223,0.2346978557504875,18
59774,0.1946902654867255,2
33849,0.0270588235294118,44
66245,0.2557422969187672,5
23835,-0.054102795311091,41
50623,0.0545764638999433,13
50789,0.0282126802046194,10
51263,-0.0202205882352941,35
15069,-0.1029411764705882,13
51423,0.0406932931424266,13
45751,0.0859644220918318,48
34032,0.1384186417048396,48
39538,0.1489141675284384,7
51925,-0.062162162162162,28
43449,0.0531793787607741,5
89915,0.074245510090724,28
17478,0.0630386954279866,42
81061,-0.0212488593403727,5
52250,-0.053006329113924,28
17005,-0.0312451900877328,28
22752,0.0376309323677743,5
42796,-0.0130584192439863,23
53074,0.0928966789667895,47
87437,0.1644403500690925,29
89857,0.8140243902439026,12
53373,-0.3162055335968379,22
24010,0.1206694382262019,18
53859,-0.0464423935695148,48
54253,0.0357392520097867,30
22592,-0.0353869456127351,38
24248,0.0858817066471342,50
54704,-0.0144927536231882,4
76591,0.2624921219946312,27
42614,-0.1080176765575968,29
22779,-0.0023549561121813,30
28345,-0.0427536231884058,31
65365,0.0350515463917524,41
84372,0.0640877598152425,31
13303,0.0733137829912022,46
55993,0.1278324070115433,36
78900,-0.0944167852062589,29
25590,-0.0324350107321727,40
52337,0.4599668691330758,12
34497,-0.0228859137201052,43
56945,0.0554938956714761,43
64450,-0.048698315467075,7
47466,0.097787294789436,42
60986,0.0327455919395465,26
21207,0.1208292840945901,42
34673,-0.1524663677130044,13
64311,0.0947770066197524,15
28118,-0.0626609442060086,8
44206,0.0816620631680076,48
38762,0.0751978891820581,41
23931,0.10464,30
58246,-0.0124779430299976,41
24766,0.0571493950039032,21
58318,0.0042621204049015,39
58334,-0.0412260261695643,41
90458,0.0319148936170212,41
34817,0.0130403284230864,40
34833,-0.1398907103825136,4
72611,0.1476702508960574,27
58975,-0.1205007824726134,4
67029,-0.0241850683491062,5
23026,-0.2521918514698298,43
13610,-0.021758050478677,8
25232,-0.1598434677904876,31
60098,-0.0139211136890951,41
60186,1.1102362204724407,12
91531,0.0844691535150645,10
77157,0.1625835189309576,31
44230,-0.0473306099450626,46
22509,0.0149915142372243,10
60506,0.1366733466933869,1
86136,0.0616736330290881,14
61146,0.027731373204143,34
61269,-0.130801687763713,8
41355,-0.0237354722540514,15
61496,0.0440816326530613,5
22517,0.030185758513932,41
13856,0.0408287494955958,5
50550,-0.0336617405582923,29
62341,0.1463022508038585,4
21936,0.1767584097859325,38
21776,0.0639294571507302,3
52898,0.0736268939393938,5
13901,0.0484076433121019,46
13928,-0.1101856258924321,29
62958,0.1893939393939394,28
63125,0.1683389074693422,48
89968,0.0464841108857336,38
24459,0.2846153846153845,32
80185,0.361716621253406,4
13828,-0.6363636363636364,19
63715,-0.0306681270536691,41
18163,0.0965961361545539,20
55511,0.0985952133194589,25
23712,0.1379170056956875,11
54148,0.2812224507787246,48
64929,0.0449771637477598,47
64961,0.3315118397085608,35
65008,0.057494866529774,35
65270,0.1492537313432835,4
69649,0.0094435565886967,3
66683,-0.0357142857142857,23
65700,0.0683325438180957,6
58771,0.0532524049473202,15
76711,-0.0611246943765281,4
76282,0.3661522086216073,38
80294,-0.0401323955316509,3
84381,0.024131455399061,48
35991,-0.0434189406099517,18
36003,0.2361405991979239,28
67847,0.1255629826254827,44
27633,-0.0234604105571846,7
68196,-0.0481993452164423,14
36281,-0.0785903922185657,35
88518,0.1042163882259348,27
85926,0.0861491628614916,41
41574,-0.2011834319526626,24
51625,0.1149395731550526,10
50243,0.080263157894737,29
88742,0.0198823290728342,30
36468,0.1212598467166168,44
49138,-0.0474999999999999,47
70704,0.3663366336633662,31
65402,0.0216468590831919,41
60206,0.0531370336536738,11
71176,-0.0105182635303117,10
26614,-0.0664265706282513,35
15720,0.0250414288344686,9
71475,-0.0222561363347323,6
18411,0.0532304725168755,14
58683,-0.096255119953189,7
66093,-0.0215018193847172,38
71985,0.1211401425178146,48
72304,-0.0544361390965225,27
39220,0.1038834951456308,3
43481,-0.0695047784535186,50
43350,0.1000144210073181,18
18438,-0.0530973451327434,2
72726,0.0037765538945713,35
36898,0.1246138002059733,15
72980,0.2903721931713321,9
73139,0.0727565347688552,33
73219,0.0706578947368421,44
52396,-0.1176470588235294,32
47861,0.4365671641791044,29
65429,-0.0362318840579708,32
43334,-0.0508021390374332,13
52038,-0.0331137943651663,43
65752,-0.2908438061041293,4
74836,0.1711711711711712,22
74908,-0.0167597765363128,46
57007,-0.0034722222222223,50
43123,-0.1472031403336604,13
44329,0.0250563210875234,48
63773,-0.0231388329979878,7
75460,0.0247654207045069,10
84375,-0.0198412698412697,32
51369,0.0526564903561708,42
15579,0.0045680081909111,20
23579,0.0616833789121848,50
62092,0.1424353093779324,36
93423,-0.094742321707444,13
14795,0.0037370850736424,18
14816,-0.074992704989787,43
76946,0.0788863109048723,44
55001,-0.082667919210897,9
92583,0.2076677316293929,29
59600,0.0577617328519857,13
76185,0.0298950645756457,36
77730,0.0291408474292413,11
91103,-0.0933256284310892,31
