Firm Name,Momentum_1,Cluster Index
65832,0.3379663496708118,40
21020,-0.1800894854586129,47
11499,0.4324324324324324,2
62500,0.0486111111111111,31
81912,0.0233160621761656,40
27991,-0.0168206586117034,18
20482,0.0160710002398656,30
10656,-0.0624999999999998,14
60038,0.083627797408716,36
85084,-0.0875576036866359,5
79678,-0.0361362056984018,28
61487,0.0271317829457364,33
61241,0.1373578302712161,12
28222,0.0381825124093164,39
11368,0.8611111111111112,37
11456,-0.140495867768595,42
28804,0.0526762956669499,29
11587,0.0326086956521738,15
42083,-0.0996065437978878,13
48514,0.0656028368794325,24
11691,0.1023059434881454,18
71271,0.0495749375187515,7
10137,0.0864533696392104,12
11851,0.0849296490930666,27
10145,-0.0033351862145635,46
41443,0.0047575480329369,29
45911,0.1380552220888355,2
24643,0.0373687461395924,1
84260,-0.0307692307692307,37
28484,0.1055900621118013,33
80778,-0.1818181818181817,45
81073,0.3446808510638299,32
39482,0.0233722871452419,45
10225,0.0128503075871495,43
12758,0.0509209100758394,32
24109,-0.0235258172930032,30
57904,-0.0221945137157106,39
15667,0.022696199070276,2
66800,-0.0456204379562044,1
13470,-0.0588235294117647,43
13507,0.0188421052631579,50
13603,0.0517423442449842,36
58560,0.5368470149253732,32
13769,0.0303030303030302,39
81285,0.0345652751927678,19
69200,0.3333333333333332,10
10401,-0.0311231393775371,2
11144,0.1752712923380468,33
85257,0.0619964973730298,17
14008,-0.0418283015685612,1
14059,0.1320000000000001,23
18075,0.002267573696145,18
62770,-0.0633397312859885,25
14219,0.4360655737704919,30
14227,0.1387478849407784,38
14323,0.1036970243462578,28
83112,0.1779661016949154,43
29102,0.0736961451247164,39
59184,-0.0539772727272725,1
77828,0.0048257372654154,1
29145,0.0808157099697886,33
39490,0.1212799283956143,28
14593,0.1235140620469701,36
10516,0.0632435817157168,39
14868,0.0223719028145297,43
77595,0.0629898403483306,27
29209,0.043438077634011,29
24272,0.0904141551623565,21
15457,0.024,8
15553,0.0091833387996065,35
15721,0.138137419200383,24
69542,-0.0098039215686275,48
44644,0.038974101081217,16
15991,0.0193370165745856,36
44601,0.0584070796460176,50
