Firm Name,Momentum_1,Cluster Index
21020,-0.1249999999999998,22
11499,-0.0615989515072084,39
27991,-0.0308583589501063,17
10517,-0.0870637329286797,47
20482,-0.0061723103300471,5
60038,0.0662837999521417,48
10779,-0.1943734015345268,29
61487,0.0210176991150443,4
61241,0.1729520479520481,27
28222,-0.0399786758326105,5
11368,0.0632530120481928,31
28804,-0.1284682080924856,35
11691,-0.0100541376643465,48
11790,0.1125,38
10145,-0.0500627517214499,14
45911,0.1279411764705882,15
28484,0.0417561441183489,9
81073,0.0249722462775545,21
93330,-0.0559152298924093,24
12758,-0.0532424930608125,30
24109,-0.0163953488372092,39
59176,0.0318491225878974,10
13507,-0.0097986935075323,5
13769,0.14453125,4
11144,-0.0478520935290918,39
85257,-0.0118431523432159,10
14008,0.0244179204841556,46
18075,-0.1365576102418207,7
83112,-0.0176962676962676,46
39490,0.0399038461538461,22
14593,0.0991093010191799,2
14761,0.015873015873016,30
10516,-0.0891327220802645,10
77595,-0.2524409044193217,36
29209,-0.0540181168453419,10
24272,-0.0773935048502741,50
15457,0.0324292452830188,4
44644,0.0132639526578919,14
44601,-0.0466602729787329,15
27684,-0.0903313663186564,16
10318,0.0019846564885495,25
57568,-0.0138753651411879,21
16505,-0.08038230608994,43
16548,-0.0615110318698461,40
49656,-0.016321044546851,8
39693,-0.0406214900786222,39
42358,0.0027272727272729,27
27887,-0.0197272284461763,8
29612,-0.0704369130257247,11
39642,0.0053743437099509,31
17444,-0.1657848324514992,46
65875,-0.008143034165339,16
17778,-0.0399059633027523,14
61508,0.072565760473173,20
61946,-0.0024319805441558,38
19561,-0.0301999838069791,28
52230,0.0020272553215452,33
12437,-0.2768227622999408,27
19393,0.0167376749847838,12
10874,-0.0255306661449672,15
55597,-0.0443880786303106,18
19880,-0.0879394825066621,48
10890,-0.015558148580319,20
20117,-0.0674761146496815,29
64186,-0.0841413913795097,1
20336,0.0342801175318314,30
62148,-0.679584498601678,18
28564,-0.0284967320261438,3
86290,0.0688836104513064,4
46690,-0.1045926391947152,11
20512,0.0006275101730659,35
20750,-0.0228712174524983,41
21371,0.0181915462814339,31
27334,-0.004887738930546,18
20618,-0.1606844741235392,29
18542,-0.0972706155632985,10
89792,0.0041578162425994,25
90011,0.0001061683830556,3
64194,-0.034273619082509,18
23182,0.0503666201117318,29
14541,0.0091530976009248,31
30509,-0.0136218070911171,28
23297,0.0065093572009764,5
23393,-0.0059489093666161,14
79026,-0.0063650077682554,29
27422,0.0715705765407552,42
46578,0.0179935494822611,29
11995,-0.0068902744519837,44
11308,-0.0213420148308917,29
24476,0.006587753954067,5
30648,-0.0115529285330467,48
18729,-0.0290045356887086,12
61735,-0.0576627461814738,10
89525,-0.0055807464248343,7
25081,-0.0910944069308191,39
25129,-0.0426296866974832,40
70519,-0.101130733070766,12
25452,0.0764617691154423,5
25487,-0.1130721931222955,42
40125,0.0268987341772151,30
26084,-0.0491642084562438,48
79618,-0.0067114093959731,47
13625,0.0817630853994491,48
11404,-0.0714655618850336,17
26607,-0.0043703564962226,47
23229,-0.0583359897991712,40
91983,0.1676389315320847,12
59248,-0.0793895747599451,17
22293,-0.0625716250286501,25
20204,-0.0326735783851711,50
17726,-0.0099767531964355,21
59256,-0.0412903225806452,1
27888,-0.0721564079198077,3
41080,-0.052355410447761,21
18091,-0.0523459942547078,40
19828,0.0086132644272181,35
92570,-0.1242167342425358,10
28629,0.1621160409556312,46
80912,0.0920502092050208,22
91926,-0.0927013422818792,12
61743,0.0485074626865671,38
11674,-0.0608015029493802,3
76708,-0.0203408466190214,13
40440,-0.0516986706056129,5
79322,0.2106060606060606,1
44943,0.0541826351262058,15
26403,-0.0161208517280073,1
10886,0.0464285714285714,19
64936,-0.0337536117677962,13
38682,-0.0202808112324492,37
25953,0.0006645182724251,21
30681,-0.0273589494163424,8
63132,0.0146922075506787,25
27959,-0.0149670724406305,38
30940,-0.048832271762208,39
31051,0.0714285714285714,22
42200,0.0643826384240271,33
31480,-0.0486198243412798,35
14276,0.1685393258426966,20
11762,0.0201720481927711,18
70578,-0.0423563325274317,35
32062,0.0723684210526316,12
22103,0.0057477270352177,1
32986,-0.0308561056771201,31
52476,0.0190180402917818,15
33532,-0.0613496932515337,42
31691,0.0073477932829886,4
42550,-0.061911835739538,30
33770,-0.0286425902864257,30
87717,0.0072400350067627,48
33823,0.0611666981310174,18
87725,-0.0803775743707094,10
11850,0.0806921363714237,28
19166,-0.0727568771959893,3
24205,0.0008194482381862,4
34367,0.053986710963455,4
47706,-0.0529661016949152,21
21135,-0.0013888888888889,14
34746,-0.0927859515899384,21
35263,-0.0819672131147539,40
10777,-0.0323727523210027,33
35554,-0.0957122409608562,39
36397,-0.0938647089669637,45
54244,0.4163738580463809,47
36768,-0.1310240963855421,32
88924,0.004566210045662,29
88853,-0.0432432432432432,2
37154,-0.0232044198895028,30
25785,0.0227116311080524,6
37402,0.0361311839911062,17
37568,-0.0389796161640242,21
58421,0.0113207547169811,42
12036,-0.1032840056760592,14
38093,-0.0445399358843189,43
47941,-0.0324909747292417,10
20765,-0.0033023735810113,24
12052,-0.0086883787057027,38
46834,0.0324324324324323,22
14558,-0.0890148053372326,48
12369,-0.0023604788399932,9
55212,-0.0247485230720102,21
46674,-0.035463697376449,25
57154,-0.0535230352303522,17
16432,-0.1351487644982349,5
53604,-0.0428015564202334,40
39571,-0.0002641310089803,18
60468,-0.0633083730428862,30
52695,-0.0522762679591484,43
39731,0.0280057943022693,5
90213,0.0285714285714284,42
23819,0.0298440979955456,28
25582,-0.0087591029991744,47
25304,-0.0892060660124888,35
52978,-0.0151088881942273,16
41188,-0.0245762711864405,17
