Firm Name,Momentum_1,Cluster Index
54594,0.0,50
10154,0.1521739130434782,7
10867,0.1690140845070422,18
11790,0.0133333333333334,13
12117,-0.1363636363636363,47
12320,0.0419580419580418,9
13056,0.025695931477516,15
13283,-0.3722222222222222,1
50091,0.0305084745762711,41
14526,-0.1067961165048543,24
11581,0.0714285714285714,13
15203,-0.0196078431372549,31
16126,-0.0588235294117647,5
85885,-0.0769230769230768,28
42438,0.0218978102189781,2
85914,0.3225806451612902,19
55044,0.0386740331491712,32
18092,-0.0625,23
18244,0.1851851851851851,2
55108,-0.0423728813559322,15
20336,0.0,31
20670,0.2142857142857142,19
64899,-0.010752688172043,44
22905,0.0769230769230768,49
47175,-0.1179039301310044,18
23660,0.1359223300970873,32
23975,-0.0657894736842105,39
24548,-0.0833333333333333,12
30680,0.0202702702702701,27
53401,-0.0594059405940594,16
25583,-0.2666666666666667,49
48637,-0.0188679245283018,31
36150,0.247191011235955,30
64565,-0.0677290836653387,34
12044,-0.056,2
87207,-0.2083333333333333,15
63554,0.062200956937799,50
31318,0.0454545454545454,17
31536,-0.03862660944206,36
54391,0.0046082949308756,21
31983,-0.0476190476190476,2
32046,0.0,7
32054,0.4096385542168674,34
47511,-0.015625,4
33639,-0.09375,44
48143,0.0421455938697317,6
34041,-0.03125,2
23552,0.1025641025641026,49
60628,0.1327014218009479,25
63597,-0.1320754716981131,2
57330,-0.056,28
37875,0.1,3
20765,-0.0073529411764705,15
66923,0.0350877192982457,38
17144,0.0288065843621398,29
88357,0.0,6
38907,0.1739130434782609,2
32205,-0.0922330097087378,6
39328,-0.015625,29
26657,-0.0493827160493827,16
40540,0.127659574468085,34
22250,-0.0204081632653061,49
64979,0.1176470588235294,35
41452,0.0454545454545454,7
27879,-0.0046511627906976,29
50382,0.0681818181818181,32
52716,-0.0932203389830508,5
42586,-0.0476190476190476,23
65285,0.1827956989247312,44
62287,0.0862068965517242,41
44856,-0.0857142857142857,5
45103,-0.0225563909774436,4
89181,-0.3983050847457627,37
46739,0.1958762886597937,38
46843,-0.0294117647058823,45
47563,0.0,6
89392,0.0102040816326529,48
61137,0.1142857142857143,41
61145,-0.0175438596491228,28
50462,-0.0396825396825396,11
49585,-0.0285714285714285,33
64020,0.1016042780748662,5
11198,-0.09375,23
59926,-0.0122699386503067,25
51423,0.0476190476190476,25
67328,0.072289156626506,30
45022,0.0436046511627907,36
67002,0.0955414012738853,31
52090,0.0114285714285713,4
59942,0.0472972972972973,7
52602,0.1666666666666667,6
53613,0.1894150417827298,19
54114,-0.0218340611353712,15
55213,0.048,9
64442,0.0,43
65373,0.1372549019607842,45
56363,0.0373134328358208,14
52337,-0.2637362637362637,17
51377,0.146153846153846,36
22066,-0.0422535211267606,3
57665,-0.0422222222222222,6
67010,0.1759259259259258,19
25232,0.0177514792899409,3
34948,0.1398601398601398,30
35107,-0.024,9
58675,0.1153846153846154,7
61621,-0.2631578947368421,36
45823,0.0886075949367088,10
51692,-0.0799999999999999,35
40571,-0.0046511627906976,38
64427,0.1346153846153845,31
65058,0.1382113821138211,36
65307,-0.0352112676056337,7
79733,-0.0434782608695651,7
66852,0.125,32
46922,0.0071428571428571,4
67193,0.0416666666666667,41
67679,0.0476190476190476,12
67732,0.0263157894736842,36
67970,-0.0689655172413793,6
91679,0.0,15
69199,-0.0168067226890756,24
69220,-0.1685393258426966,44
69682,0.0222222222222221,2
70288,0.0,9
38850,0.0222222222222221,14
71002,-0.1034482758620689,31
25283,-0.04296875,3
71934,-0.25,2
72128,0.1071428571428572,34
72291,0.3157894736842106,22
72486,0.1142857142857143,37
72603,1.0,22
72710,0.125,36
27764,-0.0588235294117647,17
54471,0.0641025641025641,4
44951,-0.0135135135135134,1
58625,-0.2530120481927711,36
76022,0.0,13
74500,0.0,47
60353,-0.1351351351351351,32
74561,-0.0625,40
65752,0.0270270270270269,32
74975,0.0793650793650793,4
40061,-0.0338164251207729,9
75417,0.2166666666666665,19
75433,0.1923076923076923,44
40694,-0.031413612565445,14
37640,0.1126760563380282,5
76129,0.2078651685393258,37
48709,0.1052631578947369,12
92524,0.1499999999999999,23
47183,-0.1092436974789915,35
61217,0.064516129032258,48
65306,0.0317460317460318,9
37612,0.0740740740740741,2
79303,0.0192307692307691,14
65103,0.1379310344827586,28
47917,0.0192307692307691,7
80013,0.0161290322580645,4
61698,-0.0390625,18
92874,0.1538461538461537,23
81294,0.0597826086956521,43
19502,0.0332225913621262,46
81614,0.0416666666666667,23
81702,0.013157894736842,46
64506,-0.15,28
82449,-0.1304347826086956,45
51086,0.1269841269841269,15
53671,0.0535714285714286,27
83601,0.0166666666666666,9
83919,-0.0392156862745097,2
88381,0.0793650793650793,48
62042,0.0273972602739727,32
88445,-0.1999999999999999,41
90107,-0.25,34
68670,-0.0465116279069767,1
88867,-0.0454545454545454,23
21785,-0.0588235294117647,19
10079,-0.0166666666666667,34
10048,0.140625,39
10175,0.0833333333333332,42
10361,-0.3170731707317072,12
10397,0.0689655172413792,11
10434,-0.0632911392405063,23
70148,0.1435897435897435,19
75510,-0.5707070707070707,1
10634,-0.1071428571428571,49
10800,-0.0285714285714285,34
10914,0.1470588235294117,32
10972,0.1063829787234043,43
11124,0.2587412587412587,37
11020,-0.0825688073394494,18
10087,0.0540540540540539,2
11136,-0.1904761904761904,34
11353,0.1692307692307693,17
11344,0.0,49
75033,0.064516129032258,19
11424,-0.1428571428571429,7
75068,-0.1846153846153846,19
75094,0.203125,34
11596,-0.1428571428571429,49
75174,0.1770833333333332,7
75557,0.0,23
11661,0.056338028169014,37
11694,-0.0869565217391304,42
11727,0.0535714285714286,49
75110,0.0,22
12099,0.148936170212766,32
75335,0.1470588235294117,50
12006,0.0104166666666667,4
12211,0.0714285714285714,35
75402,0.0232558139534884,39
75434,-0.0116279069767442,37
75625,0.0585365853658537,19
75657,0.2727272727272727,28
10074,0.0434782608695651,48
50906,0.218487394957983,9
10568,0.0052083333333332,31
10998,0.125,7
11181,0.2307692307692308,28
39116,0.0294117647058822,12
50032,0.0757946210268949,5
69171,0.1,22
68814,0.1690140845070422,34
47730,-0.1029411764705882,32
13232,0.0789473684210526,12
13777,0.1886792452830188,32
44652,0.0256410256410255,28
38746,-0.0175438596491228,18
60871,0.1005586592178771,37
14198,-0.0909090909090909,15
14331,-0.0606060606060605,37
45583,0.0384615384615385,32
14702,0.0871212121212121,37
15537,-0.1999999999999999,46
68830,0.123076923076923,34
85631,0.2242424242424241,5
16185,-0.0967741935483871,10
16791,-0.3636363636363636,40
17057,0.1171875,34
17903,0.0807453416149068,27
18287,0.1034482758620689,49
49373,0.1180555555555555,7
18570,-0.0134228187919462,14
47642,0.0064516129032257,15
18973,0.014388489208633,25
19271,-0.0192307692307692,13
29938,0.0,3
10866,-0.0114068441064638,25
19880,0.2903225806451612,23
20240,-0.2489795918367346,47
20248,0.0087719298245614,17
49402,0.0769230769230768,15
25320,0.1010452961672474,4
21726,-0.0869565217391304,18
21742,0.065359477124183,36
11267,0.2426470588235294,19
26841,-0.0454545454545454,5
65533,0.1883561643835616,28
24572,-0.1818181818181817,4
24951,-0.0131578947368421,47
25049,0.1999999999999999,47
25217,-0.0406976744186046,3
25487,0.0901639344262295,31
69307,-0.0952380952380952,2
27124,-0.0588235294117647,40
65541,-0.0714285714285714,49
27562,-0.0288461538461538,45
31026,-0.1645569620253164,49
27800,0.0652173913043479,5
27909,0.0,18
28207,-0.0357142857142857,46
19828,0.2628571428571429,34
28311,0.0,12
28522,0.0613496932515338,45
10731,0.1428571428571428,47
59707,-0.0892857142857143,19
63546,-0.1447368421052631,45
29023,-0.074074074074074,2
49154,-0.0327272727272727,3
19350,0.1453831041257367,5
29210,0.0,33
49429,-0.0433333333333333,32
61313,0.0606060606060605,18
19254,-0.0362694300518134,29
31500,0.148936170212766,43
87581,0.3888888888888888,2
32839,-0.0270270270270269,27
33209,0.2179487179487178,34
33690,-0.0384615384615384,40
34113,0.8095238095238095,22
44708,0.4150943396226414,5
58405,0.0384615384615385,16
46295,0.139240506329114,28
37058,-0.0327868852459016,37
46164,-0.0097087378640776,25
26382,0.0342857142857142,35
37103,-0.1652173913043478,6
31974,0.1,48
62228,0.0769230769230768,4
59010,-0.0337552742616034,28
60935,0.0992366412213741,36
40838,0.1133333333333332,20
19174,-0.1076923076923076,6
21055,-0.0615384615384615,43
59547,0.0114942528735633,5
47888,0.0396039603960396,41
62367,-0.0423728813559322,38
39670,-0.1029411764705882,9
40628,0.1097560975609757,28
40644,0.0327868852459016,9
39765,0.0238095238095237,32
32600,-0.2857142857142857,42
41420,0.2435897435897436,28
32678,-0.0389610389610389,13
23077,0.0451388888888888,7
41663,-0.0634920634920634,19
27828,0.0295138888888888,43
32803,0.0747663551401869,45
66181,-0.0311614730878186,38
32870,0.0299401197604789,6
42366,-0.0142857142857142,17
32926,0.0,10
66587,0.15625,33
42922,-0.3414634146341463,23
43474,0.0,12
44389,-0.0166666666666667,33
12503,-0.1032863849765258,19
45560,-0.1666666666666666,13
45699,-0.0212765957446808,4
12040,-0.1818181818181817,34
46149,0.098360655737705,18
46237,0.0721649484536082,32
48100,-0.1999999999999999,49
33267,0.1499999999999999,34
47133,0.3090909090909091,13
57437,0.1617021276595744,15
47571,0.0857142857142856,2
53495,0.3333333333333332,12
50374,0.0277777777777776,48
48208,-0.0714285714285714,40
48291,0.2653061224489796,19
48347,-0.049586776859504,9
64282,0.147239263803681,28
26294,-0.0093109869646182,24
53612,0.0590551181102361,39
61399,0.0631229235880399,20
62316,-0.0679611650485436,15
50519,-0.0625,5
66253,-0.0743801652892561,15
51960,-0.2115384615384615,5
13100,0.0338461538461538,13
51984,0.1428571428571428,38
27617,0.2444444444444444,49
60097,0.0576131687242797,7
22891,0.048,39
53189,0.0701754385964912,20
55191,0.0536585365853659,21
48063,0.1428571428571428,36
54843,0.0,45
68582,0.0404040404040404,14
47773,-0.0077972709551656,3
56339,-0.0489510489510489,15
56419,-0.1666666666666666,49
56777,0.2083333333333332,34
57171,0.0952380952380953,28
34665,-0.2368421052631578,37
57809,0.1666666666666667,7
57817,0.1545454545454545,24
57884,0.0294117647058822,33
58473,0.1785714285714286,48
53639,0.2352941176470588,28
59185,-0.0158730158730159,25
45313,0.0792079207920792,24
59767,0.0943396226415094,24
59775,-0.0317460317460317,2
60055,-0.1304347826086956,2
60346,-0.0253164556962025,34
60679,0.0268656716417909,10
35051,0.0746268656716417,32
75310,0.0172910662824208,36
18403,-0.0413223140495867,13
61460,0.1129032258064515,49
35238,0.089820359281437,43
61823,0.0175438596491228,28
49576,-0.0097560975609756,6
13936,0.1980676328502415,48
64338,0.4736842105263157,47
49971,0.0410256410256411,50
63686,0.0,44
63715,-0.0555555555555555,6
43748,-0.0615384615384615,49
64697,-0.074074074074074,3
64769,-0.0120481927710843,28
42307,0.1407407407407408,3
62033,-0.0909090909090909,15
61620,0.2959183673469387,27
67177,0.0,3
25312,-0.1304347826086956,23
67620,-0.5925925925925926,49
91556,0.009090909090909,33
62682,0.0078125,39
68065,0.0886075949367088,31
41320,0.0,2
68428,-0.02803738317757,15
39773,0.0731707317073171,23
50948,-0.1515151515151515,14
70106,-0.3571428571428571,49
70376,0.125,5
70923,0.098360655737705,45
42585,0.058139534883721,32
72005,0.1923076923076923,1
36740,-0.3793103448275862,26
72961,0.0765027322404372,9
73083,-0.0635838150289017,50
54981,-0.0434782608695651,23
74230,0.0965909090909091,18
53751,0.0,28
62447,-0.0277777777777777,47
57162,-0.2222222222222222,49
76081,-0.0428571428571428,20
60580,0.1518987341772151,6
63036,0.0909090909090908,4
76743,0.26,18
50278,0.0749999999999999,40
63386,-0.1111111111111111,40
25937,0.1267605633802817,23
46260,0.036697247706422,36
66368,-0.0597014925373133,45
79840,0.1538461538461537,4
37807,0.0342465753424656,46
80179,0.0396825396825397,31
80347,0.182170542635659,27
80857,-0.0555555555555555,12
59627,0.015625,33
81190,-0.0463576158940397,36
55976,0.0147783251231528,2
51932,0.005181347150259,41
81510,-0.037037037037037,5
82924,0.0344827586206897,38
83011,0.3308270676691729,28
15456,0.0351758793969849,13
44476,0.1929824561403508,25
40539,0.0462962962962962,20
89245,0.08,29
91572,0.2045454545454545,34
72996,0.1111111111111111,15
91636,0.0222222222222221,46
34228,0.2222222222222223,12
91994,0.0,12
10025,0.1846153846153846,43
86511,0.0625,46
90609,-0.0542168674698795,22
69411,0.1666666666666667,17
67467,0.0149253731343284,34
10136,0.0408163265306122,43
10182,0.1192660550458715,37
10222,0.0588235294117647,38
10248,-0.0517241379310344,50
10247,0.0,49
10256,0.375,12
10259,0.7586206896551724,49
75500,0.0,2
10501,-0.1111111111111111,45
10185,0.0103092783505154,37
70076,0.1111111111111111,42
10514,-0.0535714285714286,2
10531,0.25,16
10578,-0.0909090909090909,45
10178,0.0683760683760683,12
10622,-0.0666666666666666,47
10633,0.125,49
10709,0.1612903225806452,31
10010,-0.1538461538461538,40
75232,0.1837606837606837,48
10706,-0.2692307692307693,47
