Firm Name,Momentum_1,Cluster Index
50906,-0.5434131736526946,29
80071,0.4893617021276595,47
10568,-0.0909090909090909,5
11157,0.0,36
50032,0.0105820105820106,21
69171,1.4,20
68814,-0.0333333333333333,48
47730,0.0,21
13777,0.0204081632653061,9
44652,0.0577507598784194,49
78120,-0.1785714285714286,36
38746,0.0957446808510638,31
60871,0.0654627539503385,38
14198,-0.0526315789473684,27
45583,0.0165745856353591,40
14702,0.0892116182572613,47
15537,-0.03125,4
68830,-0.0121951219512195,8
85631,0.0439189189189188,46
49373,-0.0209205020920502,18
18570,-0.1327683615819209,24
18973,-0.0403225806451612,41
19271,-0.1694915254237288,27
29938,-0.0616113744075829,3
10866,0.0892018779342722,19
20002,-0.0357142857142857,20
20240,-0.4528301886792453,34
20248,0.0635359116022098,18
25320,-0.0795698924731183,28
21726,-0.0772058823529411,39
21742,0.1083743842364532,25
11267,0.2816901408450705,14
22753,-0.1333333333333333,8
22825,-0.0847457627118644,38
26841,-0.0178571428571429,50
65533,0.1219512195121952,19
24572,-0.0350877192982456,15
24951,0.0170454545454545,5
25217,-0.072289156626506,14
69307,-0.0714285714285714,42
26201,0.0147058823529411,18
65541,0.2140672782874617,36
27562,0.0374531835205993,11
31026,-0.2413793103448276,47
27800,0.0784313725490195,32
27909,0.0,27
28207,0.0666666666666666,46
28311,-0.1025641025641025,45
10731,-0.3260869565217391,1
59707,-0.1090909090909091,48
63546,0.0136986301369863,25
49154,0.0657407407407406,14
19350,-0.0944206008583691,50
76769,-0.064873417721519,36
49429,-0.00354609929078,41
61313,-0.5006934812760055,24
19254,-0.1475409836065574,24
12008,0.1913043478260869,36
31500,-0.0264900662251655,38
87581,-0.1462585034013606,15
33209,-0.1111111111111111,12
50788,-0.046875,6
33690,0.2408759124087591,34
34121,-0.0352422907488987,40
34287,-0.0084745762711864,21
77462,-0.0174165457184325,24
46295,-0.0191458026509573,27
37058,0.04,41
46164,-0.1079136690647482,19
26382,0.008361204013378,19
31974,-0.0784946236559139,35
62228,0.0,15
21055,-0.0490196078431373,48
38608,-0.015432098765432,10
59547,-0.0145985401459853,18
47888,-0.0880503144654087,3
62367,0.07909604519774,25
40628,-0.2079207920792078,22
39765,-0.1171171171171171,30
32678,-0.0087719298245614,27
23077,0.0910209102091021,18
41663,-0.0259067357512953,21
27828,-0.0360721442885771,4
32803,-0.0542986425339366,40
66181,0.0276008492569002,29
32870,0.0152671755725191,3
66587,-0.0661896243291592,50
42922,-0.0535714285714286,27
12503,0.0881612090680101,15
45744,-0.1630434782608695,15
46149,-0.0486725663716813,23
46237,0.0291262135922329,14
33267,-0.0769230769230768,36
