Firm Name,Momentum_1,Cluster Index
10074,0.1590909090909091,31
50906,-0.0641025641025641,15
10568,-0.0769230769230768,20
10998,-0.0270270270270269,14
11181,0.072289156626506,10
39116,0.5172413793103448,17
50032,-0.4813895781637717,12
69171,0.0,2
68814,-0.0641025641025641,22
47730,0.0396825396825397,40
13232,0.0,29
13777,0.0545454545454544,40
44652,-0.0442477876106194,16
38746,0.161764705882353,48
60871,-0.1872146118721461,37
14198,0.0789473684210526,33
14331,-0.0166666666666667,47
45583,-0.0099502487562188,41
14702,-0.5594405594405594,32
15537,0.0909090909090908,7
68830,-0.0446927374301675,19
85631,-0.0337078651685393,12
16185,0.0392156862745098,46
16791,-0.1666666666666666,2
17057,0.1029411764705883,32
17903,-0.4526315789473684,36
49373,0.0493421052631579,14
18570,-0.0065359477124182,11
47642,0.0794701986754966,48
18973,0.0,25
19271,-0.1851851851851852,16
29938,-0.0033333333333332,8
10866,-0.0072992700729926,21
19880,0.2272727272727273,2
20240,0.0259740259740259,12
20248,0.1475409836065573,40
49402,-0.0848329048843187,36
25320,0.0811688311688312,16
21726,-0.073170731707317,14
21742,-0.0058479532163743,36
11267,-0.010752688172043,19
22825,0.2857142857142858,2
26841,0.0845070422535212,31
65533,-0.2201086956521739,29
24572,0.0344827586206897,23
24951,0.0769230769230768,45
25049,0.0508474576271187,45
25217,0.01840490797546,8
25487,0.06993006993007,42
69307,0.1052631578947369,38
27124,-0.0999999999999999,2
65541,0.1,13
27562,-0.086206896551724,46
31026,0.1724137931034481,23
27800,-0.1428571428571429,28
27909,0.1914893617021276,21
28207,0.0,6
19828,-0.0275590551181101,19
28311,0.0833333333333332,30
28522,-0.029940119760479,46
10731,0.1555555555555554,32
59707,0.2244897959183673,34
63546,0.1066666666666666,46
29023,0.148936170212766,6
49154,0.0072463768115942,50
19350,0.0673575129533678,28
49429,0.0208333333333332,40
61313,0.080128205128205,21
19254,-0.0058479532163743,18
56960,-0.0549450549450549,16
31500,-0.0849673202614379,33
87581,0.0,47
32839,0.1428571428571428,48
33209,0.1551724137931034,19
50788,-0.0476190476190476,17
33690,-0.0196078431372549,22
34113,0.0,13
34287,-0.135593220338983,49
44708,-0.0563380281690141,37
58405,0.02,6
46295,-0.0216216216216216,7
37058,0.0535714285714286,42
46164,0.0050761421319796,25
26382,-0.0060975609756097,14
37103,0.0566037735849056,29
31974,-0.0568181818181817,47
62228,0.2916666666666667,10
59010,0.2076271186440677,30
60935,-0.0629370629370629,36
40838,-0.0194986072423398,36
19174,-0.1212121212121212,10
21055,-0.1875,24
59547,0.0,10
47888,0.0370370370370369,9
62367,0.0,16
39670,-0.0952380952380952,25
40628,-0.0511363636363636,39
40644,-0.0615384615384615,27
39765,0.0888888888888888,41
32600,-0.1111111111111111,23
41420,-0.1555555555555555,29
32678,0.4375,16
23077,0.0561403508771929,29
27828,0.0767824497257769,24
32803,-0.0431034482758621,10
66181,0.0292207792207792,7
32870,0.0402298850574711,14
42366,-0.0303030303030302,40
32926,-0.0892857142857143,12
66587,-0.0408163265306122,5
42922,0.0,23
43474,0.0526315789473683,30
44389,0.0344827586206897,10
12503,0.1421052631578947,19
45560,-0.15,38
45699,0.1136363636363635,40
12040,-0.15,47
46149,0.0,48
46237,-0.0104166666666666,40
48100,-0.0909090909090909,23
33267,-0.0416666666666666,22
57437,0.0469798657718121,36
47571,-0.054054054054054,16
53495,0.0,4
50374,0.0,5
48208,-0.1578947368421053,22
48291,-0.3035714285714286,49
48347,0.0578512396694215,27
64282,-0.05,16
26294,0.1178947368421052,40
53612,0.0264150943396226,39
61399,0.0332409972299168,42
62316,0.03125,48
50519,0.0454545454545454,24
51960,0.1827956989247312,35
13100,0.0172413793103447,26
51984,0.1355932203389831,5
27617,0.0416666666666667,23
64637,-0.0377358490566037,5
60097,0.0940959409594095,18
22891,0.0437956204379561,8
53050,0.140625,23
53189,-0.0307692307692307,20
55191,-0.0967741935483871,27
48063,0.2941176470588236,37
54843,0.2857142857142858,7
68582,-0.0347826086956521,21
47773,0.0086956521739129,35
56339,-0.1999999999999999,21
56419,-0.0833333333333333,13
56777,0.1379310344827586,49
57171,0.1323529411764705,16
34665,0.0192307692307691,28
57809,0.009433962264151,25
57817,0.1300813008130081,8
57884,0.1403508771929824,21
58473,-0.0303030303030302,42
53639,0.0131004366812226,16
59185,-0.0523255813953488,8
45313,0.0510204081632652,35
59767,-0.0344827586206896,29
59775,-0.046875,16
60055,0.375,7
60346,0.0632911392405062,47
60679,0.0252808988764043,45
35051,0.0779220779220779,40
75310,-0.0256410256410256,5
18403,0.1093333333333332,41
61460,0.2285714285714286,2
35238,0.053191489361702,48
61823,-0.0714285714285714,3
49576,0.1421568627450979,9
62384,-0.0125786163522012,48
13936,0.0233463035019454,42
64338,0.75,45
49971,0.0,41
63686,0.1081081081081081,45
63715,0.1599999999999999,40
43748,0.445945945945946,2
64697,0.0,29
64769,-0.0294117647058823,6
42307,0.032258064516129,25
62033,0.0641025641025641,21
61620,0.0793650793650793,36
75793,0.009090909090909,26
67177,0.1041666666666667,10
25312,0.0862068965517242,23
67620,0.2941176470588236,13
91556,0.1261261261261261,10
62682,0.0425531914893617,8
68065,-0.0734463276836158,20
68428,-0.02803738317757,48
39773,-0.0212765957446808,17
50948,-0.032258064516129,14
70376,0.0279329608938547,5
70923,0.0327868852459016,46
42585,0.1104972375690607,40
72005,-0.0476190476190476,20
72961,-0.0320855614973262,27
73083,0.024390243902439,41
54981,0.0,6
73796,0.1372549019607842,12
74230,0.125,48
75345,0.6666666666666667,23
53751,0.03125,17
62447,-0.0363636363636363,34
76081,0.08,48
48573,-0.1153846153846154,2
60580,0.0,15
63036,0.0,30
76743,-0.0285714285714285,24
50278,-0.025,2
63386,-0.1153846153846154,4
25937,0.0731707317073171,16
79338,-0.4301075268817204,19
46260,-0.0427350427350426,37
79840,0.1666666666666667,12
37807,0.0390879478827361,10
80179,0.0384615384615385,42
80347,-0.4285714285714286,36
80654,0.1216216216216217,29
