Firm Name,Momentum_1,Cluster Index
54594,-0.0799999999999999,24
10154,-0.032258064516129,43
10867,-0.1636363636363637,36
11790,-0.0588235294117647,13
12117,-0.0625,10
12320,-0.0706521739130434,48
13056,-0.0384615384615384,31
13283,0.0072992700729928,46
50091,-0.0335570469798657,39
14526,-0.1047619047619047,10
11581,-0.0609756097560976,30
15203,0.1025641025641026,10
15828,0.2142857142857142,38
16126,-0.0238095238095238,48
85885,-0.1842105263157895,4
85914,-0.2006920415224913,19
55044,-0.0393258426966292,40
18092,-0.0126582278481012,28
18244,-0.1153846153846154,28
55108,0.0428571428571429,49
20336,0.0270270270270269,5
20670,0.0714285714285714,5
64899,0.0095238095238094,20
22905,-0.0480769230769231,23
23115,-0.0084745762711864,19
47175,0.019736842105263,35
23660,0.0142276422764227,39
23975,-0.0764331210191082,50
24548,0.1176470588235294,45
30680,-0.0793650793650794,35
53401,0.0,29
25583,-0.0999999999999999,2
56274,0.0222222222222221,31
48637,0.0338983050847456,33
36150,-0.15,15
64565,-0.1952662721893491,45
12044,-0.0677966101694915,28
87207,0.0188679245283018,34
63554,0.0430622009569376,39
31318,0.0769230769230768,16
31536,0.0432692307692308,15
54391,0.0638297872340425,17
31983,0.0416666666666667,2
32046,-0.0089285714285713,14
32054,-0.0232558139534884,42
47511,0.0,13
33639,0.0,20
48143,-0.0144927536231883,25
34041,-0.073170731707317,5
23552,-0.0645161290322581,47
60628,0.0032786885245901,36
63597,0.0,16
57330,0.0,35
37875,0.0571428571428571,39
20765,-0.1160714285714286,21
10608,-0.55,2
66923,-0.0151515151515151,14
17144,0.0605326876513316,13
88357,0.0,41
38907,0.0,5
32205,-0.0549450549450549,31
39328,-0.05,38
26657,-0.045,16
40540,-0.0444444444444444,19
22250,-0.037037037037037,13
64979,0.0,18
41452,0.0625,31
27879,0.1755319148936169,29
50382,0.2439024390243902,23
52716,-0.0830670926517571,29
42586,0.0,2
62287,-0.0158730158730159,9
44821,0.0279720279720279,19
44856,-0.0697674418604651,20
45103,-0.0273972602739726,31
53129,0.0238095238095237,17
89181,-0.0869565217391304,46
46739,0.06,35
46843,0.0135135135135135,14
47563,0.0,10
89392,0.0702341137123745,5
61137,0.0789473684210526,35
61145,-0.0405405405405405,33
50462,0.0168067226890755,25
49585,-0.1428571428571429,36
64020,-0.0105263157894737,10
11198,-0.1212121212121212,38
59926,-0.0675675675675675,48
51423,0.028436018957346,30
67328,0.0364963503649635,18
45022,-0.0531400966183575,35
67002,0.0274725274725273,15
52090,0.0152439024390242,40
59942,-0.0134228187919462,3
52602,-0.0652173913043477,16
53613,-0.0753424657534246,42
54114,-0.02,24
55213,-0.1219512195121951,25
64442,-0.073170731707317,48
55862,-0.3571428571428571,12
65373,0.1555555555555554,12
56363,-0.0563380281690141,30
52337,-0.0437956204379561,45
51377,-0.0606060606060605,34
22066,-0.0375586854460093,3
57665,0.1002331002331002,3
67010,-0.0625,49
25232,-0.0150375939849624,39
34948,0.0555555555555555,37
