Firm Name,Momentum_1,Cluster Index
50906,0.303724928366762,40
10568,0.0102301790281329,18
11157,0.1008219178082192,36
50032,0.0009410288582183,50
47730,0.0577295621851996,32
13777,0.1328125,38
38746,0.1365853658536586,29
60871,0.1620795107033639,45
14198,-0.0864197530864198,43
45583,-0.0315789473684211,39
14702,0.1993670886075949,2
15537,0.1805555555555555,13
68830,0.0,45
85631,0.0361821584529007,21
49373,-0.116182572614108,32
18570,0.0403761061946903,43
18973,0.0607382550335569,9
19271,0.0756972111553784,27
29938,-0.05234375,27
10866,-0.0308370044052863,46
20248,0.1134307585247043,13
25320,0.0085714285714284,18
21726,0.021505376344086,7
21742,0.0470984020185027,50
11267,0.1330213903743313,15
86474,0.0857142857142856,28
22825,0.0149186256781193,44
65533,0.0166358595194084,46
80416,-0.0165787490580255,10
24572,0.1377245508982036,29
24951,0.0039525691699604,14
69307,-0.1621621621621621,4
26201,-0.0835030549898167,37
82165,0.038961038961039,8
65541,0.023454157782516,36
27562,0.1429221665908056,36
27677,0.0532786885245901,10
27909,-0.2126984126984127,17
63546,-0.1111111111111111,2
49154,-0.0188976377952756,31
19350,-0.0164849773996277,50
76769,0.3775784753363227,2
49429,-0.0167046317388003,13
61313,0.0947258848022207,15
80971,0.0767123287671234,46
12008,0.0301724137931034,38
31500,-0.1036682615629983,50
87581,0.057112526539278,44
33209,0.2099056603773583,28
50788,-0.1470031545741325,23
33690,-0.1020408163265306,22
34121,0.1224489795918366,30
34287,0.7067462138595686,2
77462,0.1343971631205673,13
46295,-0.1037567084078712,13
37058,0.0113636363636362,24
26382,0.3993174061433446,30
47036,-0.0060606060606061,37
62228,-0.0558333333333332,3
21055,0.123076923076923,5
38608,0.2212943632567849,50
47888,0.0466666666666666,31
83233,0.082024432809773,31
40468,-0.0746003552397868,33
39765,-0.1214285714285713,36
32678,0.0033333333333334,24
23077,0.0068801897983392,32
41663,0.0858516483516482,21
27828,0.0485981308411214,38
32803,0.0182522123893806,43
66181,-0.0036486838676048,31
32870,0.0160880609652835,32
66587,0.0591928251121076,43
42922,-0.1405622489959839,42
12503,0.0619469026548673,46
45744,0.4086956521739133,1
46149,0.0807860262008735,13
47133,0.1076923076923077,47
57437,0.0535135135135134,35
47571,0.0139416983523448,7
50374,-0.0192307692307693,2
16678,-0.0073051948051947,3
48291,0.2094048493754594,19
48347,0.1298290056998101,39
64282,0.1736842105263158,1
53612,-0.1628676470588235,43
61399,0.0774091627172197,31
13100,0.083735354927636,39
