Firm Name,Momentum_1,Cluster Index
50906,0.0887573964497041,38
80071,-0.1463414634146341,20
10568,0.1999999999999999,33
11157,-0.1320754716981131,44
50032,0.0300230946882216,36
68814,-0.0359712230215827,34
47730,-0.0427350427350426,48
12627,-0.0857142857142857,28
13777,0.0975609756097561,4
44652,0.0116504854368932,5
78120,0.4482758620689655,44
38746,-0.0081967213114754,36
60871,0.2373540856031128,38
14198,0.108695652173913,15
45583,0.0856031128404668,41
14702,0.3737623762376239,2
15537,-0.0384615384615384,41
68830,0.0352941176470589,10
85631,0.1880952380952381,28
49373,0.0830815709969787,15
18570,-0.012539184952978,15
18973,0.108433734939759,41
19271,0.0096153846153845,15
29938,0.1133333333333332,15
10866,0.0365853658536585,21
20248,-0.0316622691292876,15
25320,0.062266500622665,28
21726,0.0140845070422535,3
21742,-0.0666666666666666,14
11267,0.1451612903225807,37
22825,-0.0606060606060605,6
26841,0.1,6
65533,0.1776315789473683,26
80416,-0.003003003003003,28
24572,-0.1527777777777778,33
24951,0.0519480519480519,6
25217,-0.0338983050847457,6
69307,0.1428571428571428,19
26201,0.2033898305084744,37
65541,0.3475177304964538,44
27562,0.1373626373626373,10
27677,0.1071428571428572,39
27909,-0.0866141732283464,30
28311,-0.0689655172413793,8
10731,-0.1111111111111111,12
63546,0.2083333333333332,36
49154,0.1853146853146854,2
19350,0.1776859504132231,2
76769,0.1161048689138577,34
49429,0.0971302428256071,14
61313,0.13671875,1
12008,0.1265060240963855,44
31500,-0.029810298102981,1
87581,-0.0086956521739129,37
33209,0.5,12
50788,0.019108280254777,14
33690,-0.2203389830508474,46
34121,-0.0454545454545454,18
34287,-0.089655172413793,35
77462,0.056701030927835,43
46295,0.0683229813664596,9
37058,0.1351351351351351,9
26382,-0.0547945205479452,14
62228,-0.0178571428571429,39
40838,0.0064599483204135,43
21055,0.1149425287356322,8
38608,-0.1090909090909091,16
47888,-0.1620370370370371,23
62367,0.0357142857142858,18
40628,-0.0999999999999999,31
39765,0.1691176470588236,48
32678,0.4776119402985075,14
23077,0.1341463414634145,15
41663,0.0785714285714285,21
27828,0.1381345926800472,3
32803,-0.0040485829959514,16
66181,0.1028481012658228,31
32870,0.2032332563510392,9
66587,-0.0638766519823789,25
42922,-0.0490196078431373,27
12503,-0.0773480662983425,37
45744,-0.189873417721519,37
46149,0.0474308300395256,21
46237,-0.1515151515151515,14
33267,-0.0526315789473684,32
47133,-0.1155462184873949,37
57437,0.013953488372093,27
47571,0.0408163265306122,44
53495,-0.0126582278481012,36
50374,-0.1046511627906976,2
48291,0.0,19
48347,-0.0636942675159235,1
64282,0.168091168091168,43
26294,0.0829875518672198,15
53612,-0.0279937791601866,20
61399,0.0609037328094301,3
66253,-0.0808080808080807,38
51960,0.2261904761904762,32
13100,0.1844660194174756,27
51984,-0.0948275862068965,33
27617,-0.2222222222222222,50
64637,0.0,10
60097,0.1206896551724137,33
55191,0.0985221674876848,16
68582,0.0530035335689045,43
47773,0.1160896130346231,9
56339,-0.0508474576271186,48
56777,0.0340909090909091,37
34665,-0.1842105263157895,46
57745,0.0084033613445377,6
57809,-0.0465425531914893,35
57817,0.1035353535353535,1
57884,-0.0214285714285714,3
79611,-0.1011904761904761,43
58473,-0.037037037037037,14
53639,0.1776315789473683,19
56733,-0.0588235294117647,34
59185,0.0536585365853659,18
45313,-0.1580882352941176,18
59767,-0.073170731707317,36
60055,-0.1931818181818182,28
35051,0.1380281690140845,21
90924,0.2272727272727273,2
79105,0.2931034482758621,34
18403,0.0570236439499305,3
35238,0.146788990825688,40
62368,-0.1142857142857143,27
13936,-0.0328947368421053,41
49971,0.0258302583025831,15
63686,0.3932584269662922,22
63715,0.1935483870967742,13
64697,-0.0601092896174862,15
42307,-0.1482649842271293,41
65270,0.021186440677966,44
62033,-0.0223880597014924,18
67177,0.1153846153846154,18
91556,0.1353711790393013,33
68065,-0.1458333333333333,15
39773,0.0232558139534884,41
50948,0.2785234899328859,34
70376,0.064516129032258,42
70923,0.1095406360424027,1
42585,0.0232558139534884,9
72005,0.0472727272727273,36
72961,0.1648936170212767,30
73796,-0.0166666666666667,10
74230,-0.0155555555555555,3
75345,0.1200000000000001,20
75951,-0.3821656050955414,44
76081,0.0470588235294118,11
60580,0.0694864048338368,38
61065,0.2084942084942085,1
76743,0.1545454545454545,40
50278,-0.0592334494773518,37
78079,0.1351351351351351,16
79338,-0.1034482758620689,21
46260,0.1823529411764706,4
66368,-0.5,3
37807,-0.0626304801670146,41
80179,0.0445859872611464,27
80347,0.0765765765765766,48
80654,0.0414746543778801,21
80857,-0.3142857142857143,34
59627,-0.1222222222222222,36
81190,0.2006269592476488,30
55976,0.2643020594965675,37
51932,0.2195121951219512,38
44783,-0.1012658227848101,33
82924,-0.4048830111902339,37
82991,-0.0769230769230768,21
83011,0.2785923753665689,29
15456,-0.0287769784172662,30
79672,-0.0756097560975609,15
40539,0.063157894736842,2
89245,-0.2653061224489795,41
87143,-0.0188679245283018,43
34228,0.0294117647058822,28
10025,0.0238095238095237,38
86511,-0.2105263157894736,46
90609,0.2142857142857142,32
87864,-0.0294117647058823,21
69411,-0.0598290598290598,43
10089,-0.3493975903614458,17
10182,-0.2134831460674157,44
10247,0.0,47
10256,-0.15,42
10259,0.5681818181818181,19
10501,0.0246305418719212,44
10185,0.0677290836653385,41
77420,-0.0141509433962264,6
10514,0.1301369863013699,44
10622,0.0434782608695651,33
10667,0.2616822429906542,23
10659,0.0,8
10645,0.0648148148148148,36
10709,-0.0285714285714285,34
75232,-0.0777027027027027,31
10761,0.0909090909090908,28
10706,-0.0212765957446808,21
76563,0.3729903536977492,32
75527,0.1374570446735394,29
10942,0.1253822629969418,36
10984,0.1212121212121211,38
32563,-0.1611111111111111,19
11132,0.0961538461538462,38
11103,0.2098765432098766,12
71837,-0.0512820512820513,27
11154,0.7107843137254901,26
10325,0.2222222222222223,2
11343,0.1261682242990653,43
71685,0.0209424083769633,18
11342,0.1698113207547169,5
11381,1.4148936170212765,47
11382,0.0139275766016713,31
11379,0.4545454545454546,42
11426,0.1639344262295081,44
11278,0.1730769230769231,3
75055,-0.0238095238095238,4
11484,0.2954545454545454,39
75066,-0.0974025974025973,3
10790,0.1851851851851851,41
80039,0.1320754716981131,15
75100,0.0318725099601593,18
75172,-0.2596153846153846,34
86677,-0.099099099099099,8
80731,-0.1421052631578947,19
75563,0.125,6
75179,0.0231213872832369,35
11539,-0.0211267605633802,44
11805,0.0249999999999999,37
11928,0.1544715447154472,16
11081,-0.0038022813688213,5
75621,0.0093457943925232,4
75696,-0.0634920634920634,47
75489,0.1106382978723403,48
75655,-0.0545454545454545,2
76008,0.0416666666666667,31
80220,0.6027397260273972,8
76959,-0.1538461538461538,31
75905,0.0555555555555555,38
76052,-0.1041666666666666,14
76362,-0.171875,16
76215,-0.0289017341040462,34
76075,-0.0170316301703162,23
76076,0.0192113245702729,33
76106,-0.03125,22
76462,-0.0526315789473684,8
76322,-0.0555555555555555,35
76937,-0.0714285714285714,5
76671,0.4276923076923076,32
77990,0.0,12
76217,0.2202166064981949,44
80063,0.1428571428571428,4
76286,-0.2133333333333333,32
56354,0.2758620689655173,16
76860,-0.0947368421052631,37
76651,0.0892857142857141,22
76673,0.0425531914893617,21
77007,-0.0307692307692307,10
76734,-0.0743801652892561,8
76747,0.096774193548387,32
76839,-0.0467836257309941,6
76847,-0.125,9
77077,-0.0326923076923076,37
77045,0.3768656716417911,30
77025,-0.1587301587301587,17
77040,-0.0588235294117647,22
77082,-0.044776119402985,5
77208,-0.0999999999999999,43
77268,-0.0945054945054945,23
77338,0.0251798561151079,30
77403,0.1538461538461537,34
77501,0.0914826498422713,2
77505,0.1060606060606059,40
77584,0.0069444444444444,8
77606,0.2259615384615385,3
77897,0.024390243902439,46
77657,0.1951219512195121,12
77677,-0.1785714285714286,5
77699,0.0291262135922329,9
77784,0.0720461095100863,36
77830,-0.0857142857142857,18
77862,-0.0062893081761006,41
78216,-0.0566037735849056,36
78034,0.1148648648648649,15
78050,0.1097560975609757,12
78051,-0.1111111111111111,2
78200,-0.0588235294117647,25
80532,0.0813953488372092,46
78156,-0.1056910569105691,47
78209,-0.0327868852459016,28
78818,-0.0933333333333333,37
78816,-0.0786516853932584,16
78937,0.1346153846153845,40
79042,0.251937984496124,22
78975,0.0845637583892617,32
78999,-0.0280898876404493,20
79007,0.0,36
79024,-0.0245901639344262,28
78963,-0.0232558139534884,49
78956,-0.026595744680851,15
78953,-0.0812182741116751,34
78972,-0.1083333333333332,19
79121,-0.0727513227513227,34
79168,0.1666666666666667,12
79181,0.0576923076923077,47
79195,-0.0108695652173913,39
79300,-0.1956521739130434,12
79307,-0.1034482758620689,27
79276,-0.0833333333333333,15
79411,0.0360360360360361,4
79615,0.0,37
79667,0.2083333333333332,3
79713,-0.0662251655629139,23
79742,-0.0625,28
79683,0.1069767441860465,38
79881,-0.0625,3
79922,0.2692307692307691,16
79902,-0.0323624595469255,11
79847,-0.0606060606060605,30
79808,0.2941176470588236,30
79797,-0.1578947368421053,38
79951,-0.1184210526315789,29
80142,-0.3225806451612903,42
80114,0.068075117370892,34
80290,-0.1150442477876105,27
80274,-0.1607142857142857,19
80233,0.1794871794871795,37
80245,0.4634146341463414,19
80344,-0.1666666666666666,8
80359,-0.2058823529411765,12
80376,-0.0434782608695651,13
80348,-0.1363636363636363,6
80327,0.3284313725490195,17
80371,-0.5636363636363637,19
80320,-0.0112359550561798,48
80352,-0.0138888888888888,4
80317,0.0055865921787709,3
80423,0.0092879256965945,11
82541,0.0,38
80432,0.1696750902527075,34
80544,-0.2244897959183673,37
80549,-0.0105263157894737,36
80592,0.0068337129840547,39
80499,0.3789954337899544,12
80669,0.1388888888888888,8
80730,0.4516129032258065,2
80773,-0.1764705882352941,42
80755,0.009090909090909,44
80761,-0.0958333333333333,1
80828,0.1351351351351351,19
80855,0.0833333333333332,40
80925,-0.0209424083769633,46
10218,-0.3548387096774194,46
65832,0.0547619047619047,36
66413,0.1153846153846154,41
11499,0.28,38
62500,0.139240506329114,37
27991,-0.0223152022315201,15
20482,0.0820143884892086,3
10656,-0.1137440758293838,35
10123,0.0221518987341771,48
11647,0.05,50
63837,0.0,7
60038,-0.0434782608695651,38
85084,0.0,35
79678,-0.0611111111111111,5
10752,0.234375,36
10779,0.3235294117647058,12
61487,-0.044776119402985,3
61241,0.2154882154882154,39
11042,0.1304347826086955,37
61081,0.3125,1
28222,0.26890756302521,30
11368,-0.0545454545454545,36
51721,0.3537906137184115,38
11456,-0.1666666666666666,47
28804,0.0550458715596329,48
11587,-0.016,40
49584,0.9009900990099008,34
42083,0.1363636363636364,16
48514,0.3130434782608695,42
11691,0.0220125786163523,41
71271,0.0133689839572193,3
77829,-0.044642857142857,19
10137,-0.0257425742574257,27
44740,-0.1775700934579439,19
11851,-0.0140845070422535,3
10145,0.1007067137809187,2
41443,-0.0066312997347479,23
12002,0.1818181818181818,10
45911,0.4615384615384614,32
24643,0.1161971830985915,27
64856,0.1037463976945245,23
28484,-0.0422535211267606,43
80778,0.2350000000000001,35
39482,0.0078534031413612,43
10225,0.1160337552742616,16
56119,-0.1107784431137725,21
77200,-0.0799999999999999,29
12758,-0.1999999999999999,8
24109,0.0025608194622279,27
57904,0.3347921225382932,29
59643,-0.0876712328767123,10
15667,-0.0700712589073634,31
65859,0.1355263157894737,3
66800,0.0885167464114833,29
13304,0.1210045662100456,6
85404,1.3333333333333337,46
13470,0.0212765957446807,33
13603,0.0,3
46527,0.053191489361702,29
58560,-0.1428571428571429,15
69200,0.0754716981132075,13
10401,0.0695187165775401,32
11144,0.0512820512820513,16
23544,0.0179282868525896,6
14008,0.0397022332506202,37
14059,0.0,1
27051,0.1486013986013985,3
18075,-0.1581196581196581,27
14219,-0.4145833333333333,33
14227,0.10752688172043,37
29073,0.0449438202247192,47
14323,0.2358490566037736,30
29102,0.2181069958847736,21
59184,0.1018518518518518,33
29145,-0.3780918727915194,41
39490,0.055944055944056,18
14593,-0.0262295081967213,34
52804,-0.0441176470588234,19
14761,-0.1212121212121212,33
10516,-0.003731343283582,18
14868,0.4482758620689655,4
77595,-0.0652173913043477,31
17566,-0.05,43
19692,0.1588785046728971,18
15035,-0.1130434782608695,35
29209,0.661904761904762,19
31472,-0.2181818181818181,45
10364,0.1209150326797385,29
24272,0.0405405405405405,9
15457,-0.0129870129870129,37
15502,0.0,28
15553,0.0806451612903225,25
10604,-0.0290748898678414,2
15684,0.0105633802816902,15
15721,0.3513513513513513,12
