Firm Name,Momentum_1,Cluster Index
21020,0.456043956043956,49
11499,0.1295180722891566,12
81912,0.0275624461670973,35
27991,-0.0027347310847765,35
20482,0.0937430908688923,11
10656,-0.0104633781763826,50
60038,0.0238636363636361,29
10779,0.1245283018867924,20
61487,0.0255754475703324,38
61241,0.2981651376146788,45
88845,-0.0235087719298245,31
28222,0.0339864054378249,9
11368,0.1002403216437546,27
28804,0.0618311533888227,18
11587,0.0540145255474453,48
42083,0.0488821523304281,6
11691,0.1181184668989547,16
11790,-0.0087689713322089,16
71271,-0.0668228362095521,6
10137,0.0041650889814464,16
10145,0.0106093579978236,39
90335,0.3292682926829269,42
45911,0.1384350816852966,36
24643,0.0887966804979252,4
28484,0.056730579165843,6
81073,0.0079120879120879,29
39482,0.1908396946564885,32
10225,0.079628234112032,17
12758,0.022975929978118,24
24109,-0.0139993636652879,35
59176,0.0023654642223536,10
57904,0.0521910388970952,24
66800,-0.0269137436576218,20
13470,-0.0183333333333334,27
13507,-0.0135463702674539,41
13603,0.0013037809647977,48
58560,0.1047247929858743,21
13769,0.0503440782325244,1
11144,-0.0513698630136985,40
85257,0.1089580686149935,50
14008,0.007527601204416,5
18075,0.1134840871021776,25
14219,-0.0398719829310575,12
14227,0.0572139303482588,5
83112,0.0699088145896658,39
39490,0.0809888169511476,15
14593,0.1018964329173988,37
14761,-0.1201117318435754,37
10516,0.0135275754422476,25
14868,0.0127118644067796,43
77595,-0.0614420062695924,25
29209,0.018451519536903,50
24272,0.1782988004362049,44
15457,0.0767468499427261,40
15553,0.0500148853825543,50
15721,0.2384129213483146,28
29787,0.0083752093802345,28
44644,0.0247718383311601,25
16030,-0.004714510214772,49
44601,0.1653721682847897,17
27684,-0.025515947467167,27
40416,0.0655789143395042,5
53110,0.0690798563138987,48
52484,0.0854241338112307,48
75034,0.2383164005805513,28
10318,0.0562248995983936,15
58755,-0.0260064125400784,50
57568,0.0152703260420965,9
24221,0.0227488151658767,17
16505,0.316279069767442,34
16548,0.0529784537389099,8
46877,-0.0244477537850583,9
39693,0.1633764465622873,29
47423,-0.0921820303383897,48
27887,0.0015811665495431,15
29612,0.0256907416383906,35
39642,0.0018672795173799,27
17444,0.0637931034482759,16
65875,-0.0248067010309278,24
65509,0.6197604790419162,42
43772,-0.0255735238811583,50
11510,-0.1906779661016948,47
17778,0.0014873574615765,27
61508,0.0706693143324377,9
18033,0.0943124550035996,20
20220,0.0491840435176791,16
61946,-0.0160281469898356,13
65154,0.0327153762268266,35
19561,0.0901952889067847,38
