Firm Name,Momentum_1,Long Short,Cluster Index
LKMB-L^J03,0.6923076923076923,0.0,0
LOHV-L^E06,-0.0161290322580645,0.0,0
LLED-L^F10,-0.0163934426229507,0.0,0
BIIP-L,-0.0163934426229508,0.0,0
DOT-L,-0.0166666666666667,0.0,0
FZEX-L,-0.0170109356014581,0.0,0
WAW-L,-0.0170648464163823,0.0,0
FSUX-L^C11,-0.02,0.0,0
MBWC-L^H08,-0.0205714285714285,0.0,0
XEM-L,-0.0210280373831774,0.0,0
LZPS-L^A23,-0.0224358974358975,0.0,0
FSUE-L,-0.0270135067533766,0.0,0
VCN-L^L00,-0.0319735391400221,0.0,0
FTMS-L,-0.0326086956521739,0.0,0
HRG-L,-0.0346534653465345,0.0,0
VPT-L,-0.0357894736842104,0.0,0
VBA-L^C13,-0.0368421052631577,0.0,0
LWQQ-L^L09,-0.0384615384615385,0.0,0
FTWV-L,-0.04,0.0,0
LLCJ-L^K06,-0.04,0.0,0
BALZ-L^I10,-0.0157068062827224,0.0,0
FVXU-L^B08,-0.044776119402985,0.0,0
FVFC-L^G02,-0.0109890109890109,0.0,0
LLCW-L,-0.0059171597633136,0.0,0
LQUZ-L,0.0,0.0,0
LQXU-L^L07,0.0,0.0,0
LRSC-L,0.0,0.0,0
LTDJ-L^E07,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LULI-L,0.0,0.0,0
MOLQ-L^J07,0.0,0.0,0
MOLR-L,0.0,0.0,0
MOQW-L^I05,0.0,0.0,0
MPGF-L^J04,0.0,0.0,0
MPRC-L^E08,0.0,0.0,0
MQMA-L,0.0,0.0,0
XNL-L^H09,0.0,0.0,0
MPIF-L,-0.0034782608695651,0.0,0
BCPS-L^C06,-0.004133130302371,0.0,0
BCYN-L,-0.0048622366288493,0.0,0
LWCK-L^F06,-0.0049072411729502,0.0,0
LMWG-L^D16,-0.0055629139072848,0.0,0
LKBG-L,-0.0056159199120985,0.0,0
LJWX-L^H17,-0.0074906367041198,0.0,0
LQOS-L^I16,0.0,0.0,0
LNEI-L,-0.0448430493273542,0.0,0
LWMD-L^F04,-0.0490196078431373,0.0,0
DRMJ-L^I10,-0.1666666666666666,0.0,0
LZXP-L,-0.1730769230769231,0.0,0
LQNC-L^J01,-0.176595744680851,0.0,0
SZI-L^H07,-0.1848739495798319,0.0,0
FSJK-L,-0.1886792452830189,0.0,0
FSZD-L^D15,-0.1999999999999999,0.0,0
MQCI-L,-0.1999999999999999,0.0,0
LLDL-L^D02,-0.2,0.0,0
MAAQ-L,-0.2,0.0,0
BTXX-L^G04,-0.219298245614035,0.0,0
FYTG-L,-0.2435435435435434,0.0,0
MACX-L,-0.25,0.0,0
LZQS-L^C12,-0.2698412698412699,0.0,0
LQOL-L^C03,-0.3636363636363635,0.0,0
BLNV-L^F19,-0.5227272727272727,0.0,0
MOPD-L^G08,-0.6343283582089553,0.0,0
LVZJ-L^G04,-0.7090909090909091,0.0,0
WZG-L^I01,-0.8049180327868852,0.0,0
FUCZ-L^L02,-0.9,0.0,0
MSRF-L^E02,-0.164,0.0,0
BDRV-L,-0.0482758620689655,0.0,0
MOKV-L^K12,-0.1470588235294118,0.0,0
CWI-L,-0.1008968609865471,0.0,0
LPMS-L^G08,-0.05,0.0,0
LWBM-L^I05,-0.0665434380776339,0.0,0
FVHC-L,-0.0674418604651162,0.0,0
FSLE-L,-0.069767441860465,0.0,0
LTBV-L^A03,-0.0714285714285715,0.0,0
NVJ-L^G03,-0.0748663101604278,0.0,0
BUBP-L^K18,-0.0763358778625954,0.0,0
FSVS-L^I05,-0.0769230769230769,0.0,0
LTGY-L^I11,-0.0820895522388059,0.0,0
LXKX-L^A12,-0.0833333333333332,0.0,0
FRZE-L^H02,-0.0833333333333333,0.0,0
LKBS-L^I07,-0.0869565217391304,0.0,0
MSDN-L^C03,-0.0875,0.0,0
LQTF-L^I04,-0.0878378378378377,0.0,0
BDLO-L,-0.0954003407155026,0.0,0
LKOU-L,-0.0957746478873239,0.0,0
FSFY-L^H12,-0.096774193548387,0.0,0
LWXZ-L,-0.0973451327433627,0.0,0
MBVD-L^F04,-0.0983606557377048,0.0,0
LZXC-L^B09,-0.1017316017316016,0.0,0
LNWM-L,0.0,0.0,0
LQIT-L,-0.0562347188264058,0.0,0
FVNI-L^A23,0.0,0.0,0
FZGP-L^F08,0.1036585365853659,0.0,0
LMZA-L^J12,0.103030303030303,0.0,0
FSFM-L,0.1022727272727272,0.0,0
FSIV-L^H15,0.1011904761904762,0.0,0
MBLP-L,0.0968342644320296,0.0,0
LNTA-L^L03,0.0963855421686745,0.0,0
LLWK-L^E09,0.0949720670391061,0.0,0
LQXG-L^G04,0.0946745562130177,0.0,0
FTMQ-L,0.0942164179104476,0.0,0
FSDF-L,0.0940594059405941,0.0,0
LKKB-L^L16,0.0938967136150235,0.0,0
LUMA-L^A23,0.0933503836317135,0.0,0
LZXB-L,0.0816777041942604,0.0,0
MSBZ-L^D14,0.0803571428571428,0.0,0
MQMH-L,0.0754716981132073,0.0,0
BSCI-L^L07,0.0740740740740739,0.0,0
LNWC-L^E05,0.0619369369369369,0.0,0
GKHK-L^F16,0.0595238095238095,0.0,0
LQGG-L^A09,0.0588235294117645,0.0,0
DRNQ-L^A11,0.1036585365853659,0.0,0
LQTC-L^C02,0.0583941605839417,0.0,0
LPSK-L^D09,0.1142857142857143,0.0,0
LZYY-L^K17,0.1164383561643835,0.0,0
LLHB-L^C09,0.0,0.0,0
LLEU-L,0.617283950617284,0.0,0
MORA-L^K15,0.3714285714285714,0.0,0
MCCZ-L^I06,0.3125,0.0,0
LXUA-L^B13,0.2711538461538461,0.0,0
LOMY-L^D20,0.25,0.0,0
LZME-L^L01,0.2466019417475726,0.0,0
MCCI-L^J07,0.2448979591836735,0.0,0
FSCO-L^A08,0.2285714285714286,0.0,0
LPHR-L^K08,0.2121212121212121,0.0,0
MOPG-L,0.1986899563318778,0.0,0
LNFN-L^L05,0.1935483870967742,0.0,0
WYN-L,0.1859229747675961,0.0,0
LXXX-L^D09,0.1724137931034484,0.0,0
LQRZ-L^E05,0.1641791044776119,0.0,0
MONE-L^J15,0.1538461538461539,0.0,0
LQXQ-L^C08,0.1455399061032865,0.0,0
LQNV-L^L18,0.1307692307692307,0.0,0
MOMJ-L^H19,0.11864406779661,0.0,0
FSDV-L^F19,0.1156462585034012,0.0,0
LKED-L^L15,0.0576271186440677,0.0,0
FTHC-L^K08,0.1119402985074626,0.0,0
CWV-L^I06,0.0543130990415334,0.0,0
LQVD-L^J07,0.0120898100172712,0.0,0
LWIG-L^H04,0.0119402985074625,0.0,0
MBLX-L^I08,0.0113636363636364,0.0,0
BPVK-L,0.0090293453724605,0.0,0
MNOI-L^A04,0.0075757575757575,0.0,0
XOE-L,0.0071428571428571,0.0,0
LQUL-L,0.0037735849056603,0.0,0
QBE-L,0.0024875621890549,0.0,0
LPDL-L,0.0017391304347824,0.0,0
YIE-L^E16,0.0128755364806867,0.0,0
XOR-L,0.0016181229773464,0.0,0
BFRL-L,0.0,0.0,0
FSXN-L,0.0,0.0,0
FTHX-L^E20,0.0,0.0,0
FTIC-L^B14,0.0,0.0,0
FTJC-L^I07,0.0,0.0,0
FTMA-L^K03,0.0,0.0,0
FTND-L^H05,0.0,0.0,0
FVSZ-L,0.0562770562770562,0.0,0
FTRW-L^G18,0.0,0.0,0
LNEM-L,0.001602564102564,0.0,0
MPPD-L^I03,0.0149999999999999,0.0,0
BABJ-L^I00,0.003003003003003,0.0,0
UVV-L^B16,0.0190476190476189,0.0,0
LWBE-L^F07,0.0516129032258063,0.0,0
FSMU-L^L09,0.0492957746478874,0.0,0
MQGF-L^E05,0.0454545454545454,0.0,0
FZCT-L^F12,0.0442953020134229,0.0,0
MCCY-L^A19,0.042387543252595,0.0,0
FWOG-L^I03,0.0416666666666667,0.0,0
FSVE-L^L05,0.0341643582640811,0.0,0
LKWZ-L^F04,0.0330578512396695,0.0,0
FWWW-L^I11,0.0315789473684209,0.0,0
MCGR-L^J19,0.0290556900726393,0.0,0
MPJZ-L,0.0387596899224806,0.0,0
FTJJ-L^H12,0.0265486725663717,0.0,0
LQSY-L^J02,0.0263157894736842,0.0,0
LTIA-L^D11,0.0259067357512954,0.0,0
LOJL-L,0.0254582484725049,0.0,0
FTBY-L,0.0243386243386243,0.0,0
LTCO-L,0.0207468879668049,0.0,0
LQYJ-L^D02,0.0279850746268655,0.0,0
LOJC-L,0.0199386503067486,0.0,0
LZZY-L^G03,0.0191387559808613,0.0,0
LTDO-L^A03,-0.0166666666666667,0.0,1
LOKI-L,-0.0181818181818181,0.0,1
FUIW-L,-0.0178571428571429,0.0,1
FTTG-L,-0.0178571428571429,0.0,1
XFS-L,-0.0170940170940171,0.0,1
LQNR-L^L08,-0.0175438596491226,0.0,1
BIIK-L,-0.0166666666666668,0.0,1
FTOH-L,-0.0192307692307692,0.0,1
FTKY-L,-0.0177319587628865,0.0,1
LZOS-L,-0.0192307692307692,0.0,1
LNOQ-L^C05,-0.0212765957446807,0.0,1
LZZC-L^C05,-0.0196078431372549,0.0,1
BBIO-L^E18,-0.0196531791907514,0.0,1
FVUA-L,-0.02,0.0,1
MSRP-L^C12,-0.02,0.0,1
LNTH-L,-0.0202702702702702,0.0,1
FTWC-L^B06,-0.0205761316872429,0.0,1
BIIM-L,-0.0209973753280839,0.0,1
LWBL-L,-0.0213675213675212,0.0,1
FYUT-L,-0.0214669051878354,0.0,1
BCQE-L^A14,-0.016,0.0,1
LWET-L,-0.0195312500000001,0.0,1
LZOY-L^A01,-0.0158730158730159,0.0,1
FTDC-L^B06,-0.0099009900990099,0.0,1
DVX-L^C10,-0.0158013544018057,0.0,1
MCEK-L^L02,-0.0096711798839458,0.0,1
LQSO-L^L18,-0.0219354838709677,0.0,1
FSDJ-L,-0.0099009900990099,0.0,1
FSWD-L^I15,-0.010204081632653,0.0,1
LTDC-L^I12,-0.0106194690265487,0.0,1
LLPQ-L,-0.010752688172043,0.0,1
LXXV-L,-0.0108695652173913,0.0,1
MBEJ-L,-0.0108695652173913,0.0,1
LMLY-L,-0.0114942528735632,0.0,1
LKCT-L,-0.0118890356671069,0.0,1
FTNS-L,-0.0158730158730159,0.0,1
BJJT-L,-0.0121457489878543,0.0,1
FWWR-L^D07,-0.012280701754386,0.0,1
FSVT-L,-0.0124999999999999,0.0,1
XOP-L,-0.0124999999999999,0.0,1
LPFD-L^B01,-0.0126582278481012,0.0,1
MBEE-L^G01,-0.0126582278481013,0.0,1
LXTM-L^H01,-0.0142857142857143,0.0,1
MQEN-L,-0.0142857142857143,0.0,1
LVSF-L,-0.0150753768844221,0.0,1
LOIU-L,-0.0151515151515151,0.0,1
LRQK-L,-0.0152526215443279,0.0,1
LNDF-L^J03,-0.0121951219512194,0.0,1
BFQK-L,-0.0225165562913907,0.0,1
FZDF-L^G02,-0.0341463414634145,0.0,1
FZFD-L^A23,-0.0228571428571429,0.0,1
FTIG-L^G10,-0.0285714285714284,0.0,1
MNMQ-L^I10,-0.0285714285714284,0.0,1
LXTF-L,-0.0289855072463767,0.0,1
LLDV-L^D04,-0.0294117647058823,0.0,1
FTQX-L^F08,-0.0297872340425533,0.0,1
FUEY-L^H15,-0.0306122448979592,0.0,1
LNEG-L,-0.0306748466257668,0.0,1
LULT-L,-0.0308641975308642,0.0,1
LZZV-L^F05,-0.03125,0.0,1
LWLI-L^G01,-0.0314465408805031,0.0,1
XFY-L^A09,-0.0277777777777777,0.0,1
FTOG-L^B08,-0.0315789473684209,0.0,1
LRIW-L^G06,-0.0322580645161291,0.0,1
FSQS-L^A09,-0.0333333333333333,0.0,1
LXFW-L,-0.0333333333333333,0.0,1
XIL-L,-0.0337078651685394,0.0,1
MOPX-L^G09,-0.0338983050847457,0.0,1
FTIL-L^J02,-0.0344827586206895,0.0,1
LMLR-L^L03,-0.0362318840579708,0.0,1
LXMH-L,-0.0363636363636363,0.0,1
LLKM-L^A20,-0.0368217054263566,0.0,1
BBTU-L^C18,-0.0089686098654708,0.0,1
LQXL-L^E04,-0.0315789473684209,0.0,1
LTHV-L^I01,-0.0227272727272727,0.0,1
LROS-L,-0.0277777777777777,0.0,1
FSUT-L^F07,-0.0270793036750482,0.0,1
FVVB-L,-0.0235294117647059,0.0,1
MCUB-L^G04,-0.0235294117647059,0.0,1
LOIF-L^F18,-0.0238095238095238,0.0,1
LQYE-L,-0.0238095238095238,0.0,1
LRSH-L^K03,-0.0238095238095238,0.0,1
LLAI-L^A12,-0.023972602739726,0.0,1
FWWS-L,-0.0241379310344826,0.0,1
LRLF-L^I03,-0.0241935483870967,0.0,1
LTIZ-L,-0.0243902439024389,0.0,1
MAAD-L^L13,-0.024390243902439,0.0,1
ISS-L^L07,-0.0277777777777776,0.0,1
LONZ-L,-0.0246913580246913,0.0,1
LTHY-L^H01,-0.0254237288135593,0.0,1
LKPB-L^J12,-0.0255102040816326,0.0,1
MOOY-L^B02,-0.0256410256410256,0.0,1
MBOY-L^K21,-0.0258064516129032,0.0,1
FSBZ-L^I06,-0.0259740259740259,0.0,1
MBME-L,-0.0260416666666666,0.0,1
LQRE-L^L07,-0.0264423076923078,0.0,1
FSUH-L,-0.027027027027027,0.0,1
LPQM-L^A02,-0.027027027027027,0.0,1
LZHW-L^B03,-0.027027027027027,0.0,1
FSQG-L^E11,-0.0254237288135593,0.0,1
FTFY-L^J09,-0.0086956521739131,0.0,1
LODM-L,0.0,0.0,1
LZYR-L^H13,-0.0079365079365079,0.0,1
LQVS-L^J09,0.0,0.0,1
LQWW-L,0.0,0.0,1
LQXK-L,0.0,0.0,1
LQXS-L^K16,0.0,0.0,1
LRLI-L^D05,0.0,0.0,1
LRMS-L^E09,0.0,0.0,1
LRTP-L,0.0,0.0,1
