Firm Name,Momentum_1,Long Short,Cluster Index
MHAQ_71-L^H10,0.8421052631578947,0.0,0
LWHP_31-L^B06,0.0140845070422535,0.0,0
FTIM_56-L^A05,0.0,0.0,0
FUKE_88-L^G06,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
LKLE_25-L^L09,0.0,0.0,0
LOEB_34-L^G12,0.0,0.0,0
LTEF_96-L^I10,0.0,0.0,0
LULV_56-L^B05,0.0,0.0,0
LUSY_73-L^A14,0.0,0.0,0
LXYB_77-L^B09,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
LUFX_R6-L^K08,-0.0069930069930069,0.0,0
BBOU_00-L,-0.015527950310559,0.0,0
DOS_59-L,0.0145631067961164,0.0,0
DRNQ_D0-L^A11,-0.015625,0.0,0
HRG_P6-L,-0.0333778371161548,0.0,0
LQGR_56-L^K04,-0.037037037037037,0.0,0
LQUL_G7-L,-0.0425531914893616,0.0,0
FVUV_44-L^B09,-0.0517241379310343,0.0,0
MOPY_13-L^B12,-0.0526315789473684,0.0,0
LRMS_89-L^E09,-0.0576923076923077,0.0,0
MITP_C4-L^K08,-0.0606060606060606,0.0,0
LQOB_54-L^E05,-0.0625,0.0,0
LLWK_Y4-L^E09,-0.0645161290322581,0.0,0
LQNP_98-L^J08,-0.0757575757575758,0.0,0
MDWD_B0-L^J10,-0.0986666666666667,0.0,0
BBTK_30-L^C11,-0.1250000000000001,0.0,0
LXXX_31-L^D09,-0.1666666666666666,0.0,0
MNOS_99-L^B06,-0.1666666666666666,0.0,0
LQUU_62-L^E07,-0.0333333333333333,0.0,0
LKOM_50-L^K14,0.0178571428571425,0.0,0
WAW_S3-L,-0.0163265306122448,0.0,0
BPVK_29-L,0.0253164556962026,0.0,0
LUPI_V9-L,0.0227272727272727,0.0,0
FTTP_25-L,0.8281249999999998,0.0,0
LZWM_46-L^L06,0.7083333333333333,0.0,0
FSNP_09-L,0.5833333333333335,0.0,0
MACX_82-L,0.5217391304347827,0.0,0
LXUA_56-L^B13,0.4155844155844157,0.0,0
MOMR_D9-L^J17,0.4117647058823528,0.0,0
MOLD_05-L^I07,0.3116279069767442,0.0,0
LYWA_42-L,0.2432432432432432,0.0,0
MCCY_05-L^A19,0.2207792207792207,0.0,0
WYM_82-L,0.1834496510468595,0.0,0
LKDP_14-L,0.180327868852459,0.0,0
LSHG_S3-L^A19,0.1711026615969582,0.0,0
FSCO_P5-L^A08,0.1638576779026217,0.0,0
LZOI_36-L,0.1525423728813557,0.0,0
MOKV_89-L^K12,0.2307692307692306,0.0,0
NAPC_04-L,0.0727728983688833,0.0,0
LZQO_59-L^G05,0.1517857142857142,0.0,0
LONZ_65-L,0.0333333333333334,0.0,0
MGCT_77-L^H03,0.04,0.0,0
FSUX_S9-L^A11,0.0636363636363634,0.0,0
LQWW_06-L,0.0695652173913043,0.0,0
BUBP_92-L^K18,0.0748091603053435,0.0,0
LWMD_90-L^F04,0.0285714285714286,0.0,0
LQNF_R2-L^E23,0.0816326530612243,0.0,0
LUOS_53-L,0.0869565217391303,0.0,0
LQSX_13-L^J05,0.0999999999999998,0.0,0
LQYE_79-L,0.1111111111111111,0.0,0
LNUP_82-L,0.1283783783783783,0.0,0
MDLJ_22-L^L07,0.1428571428571428,0.0,0
MVIW_82-L^L09,0.1449275362318842,0.0,0
LNDU_17-L^J14,0.0851063829787235,0.0,0
MHAU_09-L^A04,0.0147058823529411,0.0,1
FSWY_S4-L,0.0147341447789879,0.0,1
FWQS_10-L,0.0151515151515151,0.0,1
FSMA_41-L^C04,0.0116731517509729,0.0,1
FVTW_80-L^H21,0.0144927536231884,0.0,1
FSBR_F1-L,0.0160427807486629,0.0,1
FTJE_09-L,0.0158730158730158,0.0,1
FTSS_80-L,0.0142857142857142,0.0,1
MOOK_52-L^H18,0.0117647058823529,0.0,1
FWON_41-L^G09,0.0136986301369863,0.0,1
LRLM_44-L^K06,0.0128205128205127,0.0,1
LLAZ_34-L^L03,0.0124999999999999,0.0,1
LWNH_68-L,0.0123456790123455,0.0,1
LTEG_60-L,0.0117647058823529,0.0,1
LLVF_88-L,0.0167064439140809,0.0,1
LQIJ_51-L^G06,0.0140845070422535,0.0,1
LVKP_25-L,0.0172413793103447,0.0,1
MOPH_37-L^E05,0.0246913580246912,0.0,1
FTPZ_05-L^F15,0.0175438596491228,0.0,1
FTAG_01-L,0.0108695652173913,0.0,1
MOLQ_85-L^J07,0.0249999999999999,0.0,1
LOIF_35-L^F18,0.0238095238095237,0.0,1
MDLE_54-L^F11,0.0232558139534884,0.0,1
LJZS_17-L^H04,0.0227272727272727,0.0,1
FTZG_24-L^A06,0.02233676975945,0.0,1
FTOG_39-L^B08,0.0217391304347827,0.0,1
MQFA_K7-L,0.0173357664233575,0.0,1
LQVY_49-L^E11,0.0215384615384615,0.0,1
FTMA_04-L^K03,0.021505376344086,0.0,1
FSRC_60-L^I04,0.0212765957446807,0.0,1
FSDJ_J4-L,0.0204081632653061,0.0,1
FTUN_07-L^I04,0.0202020202020201,0.0,1
FVZE_27-L^A22,0.0189933523266858,0.0,1
NAFD_73-L^F10,0.018987341772152,0.0,1
LYBM_98-L,0.0177514792899409,0.0,1
MCUD_32-L^H22,0.0215264187866925,0.0,1
LPFL_58-L^A05,0.0104166666666667,0.0,1
LQGM_77-L,0.0,0.0,1
LQVD_82-L^J07,0.0087145969498911,0.0,1
LLQP_69-L^G09,0.0,0.0,1
LLVE_89-L^D06,0.0,0.0,1
LLVM_66-L,0.0,0.0,1
LNOU_05-L^K20,0.0,0.0,1
LNTF_52-L^L10,0.0,0.0,1
LOIU_72-L,0.0,0.0,1
LPHR_71-L^K08,0.0,0.0,1
LPIG_05-L^L03,0.0,0.0,1
LPIJ_89-L^A05,0.0,0.0,1
LPLR_83-L^A04,0.0,0.0,1
FSUT_25-L^F07,0.0250521920668058,0.0,1
LQIR_26-L^L06,0.0,0.0,1
LQNE_57-L^I14,0.0,0.0,1
LQUT_40-L^A17,0.0,0.0,1
LQWX_19-L^B05,0.0,0.0,1
LLIH_60-L^E08,0.0,0.0,1
LLCJ_97-L^K06,0.0,0.0,1
LJZX_63-L^K03,0.0,0.0,1
FZDC_53-L,0.0,0.0,1
FSEW_07-L,0.007462686567164,0.0,1
FSBV_B3-L,0.0073260073260073,0.0,1
FTHP_V2-L^F09,0.0035971223021582,0.0,1
ZTK_23-L,0.0018939393939394,0.0,1
BDCK_44-L^L08,0.0,0.0,1
FSBO_P7-L^J07,0.0,0.0,1
FSCM_81-L^E05,0.0,0.0,1
LXPR_Q1-L^G08,0.0099255583126551,0.0,1
FSRH_90-L^J04,0.0,0.0,1
FSYK_08-L^A05,0.0,0.0,1
FTKD_20-L^B07,0.0,0.0,1
FTMS_64-L,0.0,0.0,1
FTNS_87-L,0.0,0.0,1
FTVF_02-L,0.0,0.0,1
FTYW_98-L,0.0,0.0,1
FWND_50-L^G04,0.0,0.0,1
FSSO_05-L,0.0,0.0,1
FSVZ_N1-L,0.0252918287937742,0.0,1
FSUH_43-L^F05,0.038961038961039,0.0,1
LQGG_25-L^A09,0.0256410256410257,0.0,1
FSXN_M8-L,0.0491803278688525,0.0,1
MCQU_69-L^L05,0.0491803278688525,0.0,1
MILA_76-L^L07,0.0491803278688525,0.0,1
LOIR_08-L,0.0489510489510489,0.0,1
LTFP_06-L^I04,0.0483870967741935,0.0,1
LULR_10-L,0.0483870967741935,0.0,1
FURT_89-L,0.0480769230769231,0.0,1
LQUY_33-L^K05,0.0476190476190476,0.0,1
LUTV_20-L,0.0476190476190476,0.0,1
LXYG_99-L^K06,0.0476190476190476,0.0,1
FSUE_08-L,0.0472727272727271,0.0,1
FSXI_Z5-L,0.0444444444444445,0.0,1
FSXX_00-L,0.0444444444444442,0.0,1
MGCV_78-L^H06,0.0444444444444442,0.0,1
LKTQ_Y7-L,0.0439560439560438,0.0,1
LTEU_01-L^B06,0.0495495495495494,0.0,1
MCUF_18-L,0.0499999999999998,0.0,1
FSOF_21-L,0.0501858736059479,0.0,1
MCEJ_39-L^E06,0.0512820512820513,0.0,1
MFST_29-L,0.0558375634517767,0.0,1
FUEE_21-L^G05,0.0555555555555555,0.0,1
LXMV_K0-L,0.0555555555555555,0.0,1
LLIM_05-L^C08,0.0548780487804878,0.0,1
LZZC_46-L^C05,0.0545454545454544,0.0,1
YIE_96-L^E16,0.0545454545454544,0.0,1
FSNN_62-L^F05,0.0542635658914729,0.0,1
FZCX_64-L^B23,0.0434782608695651,0.0,1
FRYP_57-L^G05,0.0538922155688623,0.0,1
LKBE_08-L,0.053763440860215,0.0,1
LQIT_75-L,0.0535714285714283,0.0,1
FSVC_45-L^L10,0.0530303030303029,0.0,1
LOWV_85-L^C07,0.0529801324503311,0.0,1
FTPI_91-L,0.0526315789473683,0.0,1
FTXL_73-L^D07,0.0525210084033613,0.0,1
FSWD_60-L^I15,0.0522193211488251,0.0,1
FSRQ_13-L^E09,0.0537974683544304,0.0,1
FTTG_39-L,0.0254237288135592,0.0,1
LQOU_31-L^F09,0.0416666666666667,0.0,1
BCZB_W7-L^G07,0.0413793103448276,0.0,1
LUHD_63-L^K04,0.0317460317460318,0.0,1
FRZX_33-L^J08,0.0316395014381591,0.0,1
