Firm Name,Momentum_1,Long Short,Cluster Index
FWQI-L,-0.0391227030231179,0.0,0
XET-L,-0.0410783055198973,0.0,0
FTNV-L,-0.1666666666666666,0.0,0
FTAN-L,-0.1594382756368386,0.0,0
QCMV-L,-0.1483516483516483,0.0,0
WYM-L,-0.1439560439560439,0.0,0
LTKO-L,-0.1415662650602409,0.0,0
QUON-L,-0.1406926406926406,0.0,0
MPEJ-L,-0.1818181818181818,0.0,0
QFRM-L^I19,-0.1397058823529412,0.0,0
LKGM-L,-0.1235240690281561,0.0,0
FUUE-L^C21,-0.1232876712328766,0.0,0
QFOS-L^H20,-0.1224489795918367,0.0,0
FWIX-L,-0.1157024793388429,0.0,0
LOON-L,-0.1146788990825689,0.0,0
LZOI-L,-0.111111111111111,0.0,0
LZJJ-L,-0.1372349695033401,0.0,0
PKQG-L^L22,-0.1076923076923077,0.0,0
FWQO-L^K18,-0.1972789115646258,0.0,0
PNRN-L,-0.2,0.0,0
FSDV-L^F19,-0.5504587155963303,0.0,0
PUHJ-L^C18,-0.5,0.0,0
PRAS-L^E16,-0.5,0.0,0
PNER-L^A18,-0.5,0.0,0
LNWM-L,-0.5,0.0,0
QNCP-L,-0.4545454545454546,0.0,0
PLMC-L^L16,-0.2,0.0,0
LMWP-L^F16,-0.4356435643564357,0.0,0
PWEU-L,-0.3333333333333333,0.0,0
QFDU-L,-0.3333333333333332,0.0,0
NKSU-L,-0.2272727272727271,0.0,0
POFD-L,-0.2105263157894736,0.0,0
PFOX-L,-0.209486166007905,0.0,0
PTTT-L,-0.2090909090909091,0.0,0
QSXN-L^E18,-0.4166666666666666,0.0,0
OVJK-L,-0.1041666666666666,0.0,0
LUPI-L,-0.1040462427745664,0.0,0
MYPL-L,-0.1,0.0,0
FUQX-L,-0.067524115755627,0.0,0
QJDD-L^K17,-0.0666666666666665,0.0,0
PQKB-L^B20,-0.0666666666666665,0.0,0
IQTP-L,-0.0620608899297423,0.0,0
FTTL-L,-0.0597014925373134,0.0,0
MOGO-L,-0.0595026642984014,0.0,0
MOIU-L,-0.0683012259194395,0.0,0
WRF-L,-0.0587204206836108,0.0,0
FSRJ-L,-0.0550561797752808,0.0,0
FTGM-L^B22,-0.0518867924528303,0.0,0
XJA-L,-0.0514285714285714,0.0,0
XAB-L,-0.0494382022471909,0.0,0
LLIZ-L,-0.0483739837398374,0.0,0
BBOU-L,-0.0410885805763073,0.0,0
PLNK-L,-0.0555555555555554,0.0,0
FRZA-L,-0.0686798011415946,0.0,0
XDI-L,-0.0688705234159779,0.0,0
PUPL-L^I20,-0.0698529411764706,0.0,0
DQYN-L,-0.0980487804878049,0.0,0
TSA-L,-0.0976190476190476,0.0,0
QPL-L,-0.0946107784431138,0.0,0
LUPL-L^K21,-0.0939597315436241,0.0,0
NLIY-L,-0.0917431192660551,0.0,0
LTKR-L^F23,-0.0881513204853675,0.0,0
OFQD-L,-0.0869565217391304,0.0,0
PNDY-L,-0.0833333333333332,0.0,0
PLLC-L,-0.0833333333333332,0.0,0
OQDC-L,-0.0833333333333332,0.0,0
PWHQ-L^A22,-0.0813953488372092,0.0,0
LTLD-L,-0.0783289817232376,0.0,0
OCRX-L^E21,-0.0755287009063444,0.0,0
BCYN-L,-0.0721098817245325,0.0,0
OCFM-L,-0.0712213986464711,0.0,0
QIJV-L,-0.0401337792642141,0.0,0
FSJP-L^G19,0.0,0.0,0
MACX-L,-0.0547945205479452,0.0,0
FSGT-L,0.0,0.0,0
MIUV-L,0.0653495440729483,0.0,0
LLJR-L,0.0689655172413794,0.0,0
MSQE-L,0.0692771084337349,0.0,0
FUSD-L,0.0693802035152637,0.0,0
YIP-L,0.0706214689265536,0.0,0
QGBT-L,0.0722222222222221,0.0,0
QVEK-L,0.0636222253640605,0.0,0
FTUE-L,0.0726710475454193,0.0,0
MPVS-L,0.0739404869251578,0.0,0
PXJB-L^C18,0.0754716981132073,0.0,0
NYWB-L,0.0757475083056478,0.0,0
QAJH-L^C18,0.0769230769230768,0.0,0
STL-L,0.0786516853932584,0.0,0
DQBU-L,0.08,0.0,0
FSUN-L,0.0734225956068959,0.0,0
FSCC-L,0.0816326530612245,0.0,0
FYTJ-L,0.0627931214174049,0.0,0
LKBE-L,0.0612244897959184,0.0,0
FVHC-L,0.0486891385767789,0.0,0
MUYZ-L,0.0494402985074626,0.0,0
XMC-L,0.051829268292683,0.0,0
PGUD-L,0.0526315789473683,0.0,0
XCC-L,0.0534846029173419,0.0,0
NTIV-L,0.0536955148452304,0.0,0
WZK-L,0.0617691916624301,0.0,0
DMXC-L,0.0537190082644627,0.0,0
LMEO-L,0.0543735224586288,0.0,0
LTUC-L,0.054733727810651,0.0,0
FTWO-L,0.0563713879677878,0.0,0
XIL-L,0.0575079872204473,0.0,0
LJXQ-L,0.0586770596514019,0.0,0
QBE-L,0.0590778097982707,0.0,0
FSBG-L,0.0540210759844701,0.0,0
FSJK-L,0.0835913312693499,0.0,0
MCTP-L,0.0836538461538463,0.0,0
LWM-L,0.0836867401752898,0.0,0
QETJ-L,0.1458333333333334,0.0,0
QFNS-L,0.1515151515151513,0.0,0
OCJG-L^I16,0.1647058823529412,0.0,0
NVBE-L,0.1661392405063291,0.0,0
PRLZ-L^D23,0.1753554502369669,0.0,0
NOLF-L,0.1758064516129032,0.0,0
MVWD-L^F18,0.1363636363636364,0.0,0
OFWD-L^A21,0.1999999999999999,0.0,0
PVFF-L,0.2155172413793102,0.0,0
PLNG-L,0.2857142857142856,0.0,0
BRIO-L^L15,0.2903225806451612,0.0,0
QVTL-L,0.3066792097836313,0.0,0
MDFW-L,0.4166666666666667,0.0,0
FSHC-L,0.0,0.0,0
FTHF-L,0.2076991942703669,0.0,0
LUWV-L^L16,0.1347517730496454,0.0,0
PNRC-L,0.1291161178509534,0.0,0
WRH-L,0.1285475792988313,0.0,0
FZCB-L,0.0859663520722198,0.0,0
BQRE-L^F23,0.0864833906071018,0.0,0
MPEO-L,0.0866666666666666,0.0,0
FTSM-L,0.0867723207280717,0.0,0
NFKH-L,0.0909090909090908,0.0,0
XDS-L,0.0922330097087378,0.0,0
LLSV-L,0.0984848484848484,0.0,0
MCCY-L^A19,0.0998080614203453,0.0,0
QLQI-L,0.0999999999999998,0.0,0
FVIM-L,0.102983892263005,0.0,0
MGRM-L,0.1034013605442176,0.0,0
FTWJ-L,0.1075949367088606,0.0,0
XBC-L,0.1184668989547037,0.0,0
LJYL-L,0.1247240618101543,0.0,0
YBR-L,0.1260606060606059,0.0,0
PKHJ-L,0.0471698113207548,0.0,0
MFOD-L,0.0454788657035847,0.0,0
OVJO-L^L19,0.0847457627118644,0.0,0
NTEU-L,0.0450928381962862,0.0,0
BJAL-L,0.0112612612612612,0.0,0
QUNF-L,0.011512631915574,0.0,0
BKLD-L,0.0122029543994861,0.0,0
BFRF-L,0.0122490643075876,0.0,0
NSIP-L,0.0128205128205127,0.0,0
QJEI-L,0.013953488372093,0.0,0
VPT-L,0.0102951269732327,0.0,0
LKBG-L,0.0142857142857142,0.0,0
SII-L,0.0164835164835164,0.0,0
XCR-L,0.0174953959484347,0.0,0
WYN-L,0.0175131348511383,0.0,0
MPHH-L^G19,0.0175438596491228,0.0,0
PNUN-L^A23,0.0183150183150182,0.0,0
WLX-L,0.0188976377952756,0.0,0
LUFX-L^B20,0.0144927536231884,0.0,0
IAYH-L,0.009478672985782,0.0,0
XDT-L,0.0085470085470085,0.0,0
TRI-L,0.0072463768115942,0.0,0
FSET-L,0.0,0.0,0
LKXH-L^L15,0.0454545454545454,0.0,0
FSEO-L^F23,0.0,0.0,0
FSDJ-L,0.0,0.0,0
BLNV-L^F19,0.0,0.0,0
DOS-L,0.0008212428141254,0.0,0
XOR-L,0.0009749303621171,0.0,0
CWI-L,0.0010224948875257,0.0,0
NQCA-L,0.0017574692442881,0.0,0
MDEO-L,0.0043383947939261,0.0,0
PJQQ-L,0.0049019607843137,0.0,0
FSSB-L,0.0051520832073532,0.0,0
FUEY-L^H15,0.0069444444444444,0.0,0
FTTO-L,0.0069444444444444,0.0,0
FWOR-L,0.0069637883008357,0.0,0
FTDO-L,0.0210526315789474,0.0,0
FSQI-L^J16,0.0215912451937296,0.0,0
FSDF-L,0.0095238095238094,0.0,0
FXCH-L,0.0228330747062734,0.0,0
YEU-L,0.0376569037656904,0.0,0
HRG-L,0.0385756676557862,0.0,0
FVTE-L,0.0390182504719949,0.0,0
LYZN-L^A21,0.04,0.0,0
XFZ-L,0.0404063726622028,0.0,0
BKIT-L,0.0411522633744854,0.0,0
DPJS-L,0.0428396572827416,0.0,0
MOVU-L,0.0428931875525651,0.0,0
XCA-L,0.0434103685196749,0.0,0
PLKG-L,0.0435233160621761,0.0,0
NOJL-L,0.0438596491228071,0.0,0
LXUH-L,0.0439024390243902,0.0,0
BLYM-L,0.0220478532353429,0.0,0
FTUU-L,0.0443230115361263,0.0,0
FVWF-L,0.0445544554455445,0.0,0
XEZ-L,0.0357797364516974,0.0,0
NYFP-L,0.0346749226006193,0.0,0
FSCD-L,0.0405727923627685,0.0,0
MOHV-L,0.0343915343915344,0.0,0
BFQK-L,0.024,0.0,0
UVV-L^B16,0.025375939849624,0.0,0
DOT-L,0.0285087719298247,0.0,0
LNEX-L,0.0230414746543778,0.0,0
GKHK-L^F16,0.0291970802919707,0.0,0
WAW-L,0.02991452991453,0.0,0
MQGA-L,0.030192934101729,0.0,0
XOY-L,0.0305692199578355,0.0,0
PJQL-L^H15,0.0321839080459771,0.0,0
FVLD-L,0.0326241134751774,0.0,0
LUJG-L,0.0335454019664547,0.0,0
PQGJ-L,0.0338983050847458,0.0,0
BCIP-L,0.0303030303030302,0.0,0
OIJN-L^H17,0.0238095238095237,0.0,0
OIQS-L^J19,-0.0163170163170164,0.0,1
NZEH-L,-0.0163043478260869,0.0,1
NDES-L,-0.0166582534073699,0.0,1
FTJK-L,-0.0164835164835165,0.0,1
POYV-L,-0.0161290322580645,0.0,1
MDWU-L,-0.0167664670658681,0.0,1
PXJX-L,-0.0164473684210524,0.0,1
OEPU-L,-0.0140421263791374,0.0,1
QHEL-L,-0.0151975683890577,0.0,1
XDF-L,-0.0156980627922512,0.0,1
NFBG-L^L19,-0.015625,0.0,1
PKHH-L^I16,-0.0152173913043477,0.0,1
FTAM-L,-0.0149031296572279,0.0,1
FTKZ-L,-0.0150353773584906,0.0,1
NQJ-L,-0.0149253731343284,0.0,1
FTSP-L^I22,-0.0169491525423729,0.0,1
FSIV-L^H15,-0.0157480314960629,0.0,1
LQWW-L,-0.0169491525423729,0.0,1
BLNT-L^D19,-0.0200956937799041,0.0,1
PPTI-L,-0.0173062452972158,0.0,1
FTPI-L,-0.0206896551724138,0.0,1
NQEJ-L,-0.0140186915887852,0.0,1
LKVF-L,-0.0206896551724138,0.0,1
LXMQ-L,-0.0206477732793521,0.0,1
QOPD-L,-0.0202702702702702,0.0,1
PPZT-L,-0.0200803212851407,0.0,1
PXHO-L^J22,-0.02,0.0,1
FUFJ-L,-0.0195048762190547,0.0,1
FTAU-L,-0.0191489361702127,0.0,1
FTHP-L,-0.0188679245283018,0.0,1
FUCW-L,-0.018840579710145,0.0,1
LPDG-L,-0.018712162905889,0.0,1
LLEU-L,-0.0186170212765957,0.0,1
OFVT-L^L19,-0.0184501845018449,0.0,1
PWDA-L,-0.0180995475113122,0.0,1
LQYE-L,-0.0178571428571429,0.0,1
MRDX-L,-0.0178003814367451,0.0,1
NBGQ-L,-0.0171428571428571,0.0,1
LLLI-L,-0.0140056022408964,0.0,1
LQWE-L^A22,-0.0105263157894737,0.0,1
FWPG-L,-0.0136986301369863,0.0,1
DRSR-L,-0.0112582781456953,0.0,1
MGZC-L^D19,-0.0112359550561798,0.0,1
PROU-L,-0.0112016293279021,0.0,1
FWVH-L,-0.0111870727159726,0.0,1
NXNU-L,-0.0111386138613861,0.0,1
MMXM-L,-0.0111217308193587,0.0,1
LZDL-L,-0.0111140689471581,0.0,1
NIIA-L,-0.0112640801001251,0.0,1
FTRE-L,-0.0110132158590308,0.0,1
OCKN-L,-0.0107692307692308,0.0,1
MOXD-L,-0.0104651162790697,0.0,1
FUUC-L,-0.0101630820137083,0.0,1
DPPH-L,-0.0100922220288846,0.0,1
POCK-L,-0.0099999999999998,0.0,1
MOQJ-L,-0.0211925287356321,0.0,1
MILD-L,-0.0098280098280097,0.0,1
QISP-L,-0.0108695652173912,0.0,1
FTCS-L^A20,-0.0113636363636364,0.0,1
MDRV-L,-0.011372357496686,0.0,1
MHRM-L,-0.0115332428765264,0.0,1
FZFD-L^A23,-0.0136363636363637,0.0,1
QCGF-L,-0.0129870129870131,0.0,1
PNZV-L,-0.0129444535474356,0.0,1
PVWZ-L,-0.0129401143544989,0.0,1
NNZW-L,-0.0128205128205128,0.0,1
FUGB-L,-0.0127090301003344,0.0,1
NSDX-L^J19,-0.0124999999999999,0.0,1
FWWS-L,-0.0123537061118336,0.0,1
DOQX-L^J16,-0.0123456790123456,0.0,1
MHCF-L,-0.0122448979591838,0.0,1
MQVH-L,-0.0121951219512195,0.0,1
NTRO-L,-0.0121951219512194,0.0,1
NRZG-L,-0.0121457489878543,0.0,1
PVFQ-L,-0.012012012012012,0.0,1
DSUX-L,-0.0119521912350596,0.0,1
ORDH-L^B19,-0.0116279069767442,0.0,1
QENN-L^H22,-0.0115555555555556,0.0,1
FVPL-L,-0.0138248847926266,0.0,1
PTUL-L^H22,-0.0216031836270608,0.0,1
MUUZ-L,-0.0352112676056336,0.0,1
XJX-L,-0.0223342939481268,0.0,1
FWDK-L,-0.0325342465753424,0.0,1
MGPD-L,-0.0321658327376698,0.0,1
OSZQ-L,-0.0316205533596836,0.0,1
FTVQ-L,-0.0314510364546104,0.0,1
FWCJ-L,-0.0314285714285713,0.0,1
FUWW-L,-0.0309409079381181,0.0,1
QGCD-L,-0.0304114490161001,0.0,1
PMAL-L,-0.0329584096259482,0.0,1
QLYH-L^L19,-0.0303030303030302,0.0,1
NNAK-L,-0.0301204819277107,0.0,1
QZDJ-L^D23,-0.03003003003003,0.0,1
FTYP-L,-0.0299845098473112,0.0,1
YIE-L^E16,-0.0298507462686566,0.0,1
OAZZ-L,-0.0296762589928057,0.0,1
VPZ-L^F18,-0.0296296296296296,0.0,1
LZOO-L^J22,-0.0294339622641509,0.0,1
MDEE-L,-0.0303030303030302,0.0,1
PXQV-L,-0.0331491712707182,0.0,1
QXSY-L,-0.0335195530726256,0.0,1
NCUQ-L,-0.0337078651685393,0.0,1
LKKH-L,-0.0098139439787363,0.0,1
FZDX-L,-0.0367132867132866,0.0,1
QIZA-L,-0.0359955005624297,0.0,1
MGQV-L,-0.0359375,0.0,1
LPLI-L,-0.0357142857142857,0.0,1
FSRS-L,-0.0356394129979035,0.0,1
FSMQ-L^F21,-0.035598705501618,0.0,1
PPKZ-L^B18,-0.0353697749196141,0.0,1
NIMO-L,-0.0353535353535353,0.0,1
FTZA-L,-0.0350877192982455,0.0,1
NIMS-L,-0.0350631136044881,0.0,1
YCX-L,-0.0349999999999999,0.0,1
LMYO-L,-0.0349946977730647,0.0,1
NBHK-L,-0.034525277435265,0.0,1
POCM-L^L19,-0.0343347639484978,0.0,1
OBAT-L,-0.0343255564494502,0.0,1
NINR-L,-0.0338461538461538,0.0,1
LTRU-L,-0.0292740046838407,0.0,1
LZXW-L,-0.0217391304347825,0.0,1
LYTD-L,-0.0292397660818714,0.0,1
LTCY-L^H16,-0.0289855072463767,0.0,1
MKEX-L,-0.0247718383311602,0.0,1
FSEW-L,-0.0244845360824741,0.0,1
NGTE-L,-0.024303497332543,0.0,1
FSXI-L,-0.0239130434782607,0.0,1
QEYI-L,-0.0238095238095238,0.0,1
WRU-L,-0.0236087689713321,0.0,1
LKDM-L,-0.0235294117647059,0.0,1
NGLG-L,-0.025,0.0,1
MDDT-L,-0.0233630494927759,0.0,1
PVEB-L,-0.0229166666666665,0.0,1
FTMP-L^C19,-0.0229007633587785,0.0,1
PNOZ-L,-0.0228928199791882,0.0,1
FUBX-L,-0.0228915662650603,0.0,1
LMGN-L^D23,-0.0228758169934639,0.0,1
LSHN-L,-0.0228744660327958,0.0,1
PJUW-L^I20,-0.022598870056497,0.0,1
OFVX-L,-0.0232558139534884,0.0,1
FWAN-L,-0.025418599959653,0.0,1
MOHR-L,-0.0254237288135593,0.0,1
FVOO-L,-0.025620707871104,0.0,1
LQGM-L,-0.0287999999999999,0.0,1
OQPM-L^H16,-0.0285714285714284,0.0,1
PRLD-L^E17,-0.0282738095238094,0.0,1
QGRB-L,-0.028169014084507,0.0,1
LQZS-L,-0.0279927173418297,0.0,1
LPGU-L^G22,-0.0274999999999999,0.0,1
QAUL-L,-0.0272743913600586,0.0,1
NNAN-L,-0.027027027027027,0.0,1
NEZQ-L,-0.027027027027027,0.0,1
LYBM-L,-0.026984126984127,0.0,1
MFWR-L,-0.0269607843137255,0.0,1
PVCJ-L,-0.0268981954375213,0.0,1
NJVB-L^K20,-0.0267639902676399,0.0,1
MDLC-L^C17,-0.0267379679144385,0.0,1
FTQQ-L,-0.0267029972752044,0.0,1
FWTO-L,-0.0259615384615383,0.0,1
NNDB-L,-0.0256410256410255,0.0,1
QNFU-L,-0.0292011019283745,0.0,1
FUEW-L,-0.0098039215686274,0.0,1
MOCW-L,0.0,0.0,1
QLLI-L,-0.0096153846153845,0.0,1
PLLO-L^L18,0.0,0.0,1
PKKE-L,0.0,0.0,1
PKHT-L^H21,0.0,0.0,1
PKHN-L,0.0,0.0,1
PKEC-L,0.0,0.0,1
OQDD-L^F19,0.0,0.0,1
OQCT-L,0.0,0.0,1
PLLW-L,0.0,0.0,1
OIQO-L,0.0,0.0,1
OFQA-L^A23,0.0,0.0,1
ODNL-L,0.0,0.0,1
OAFE-L,0.0,0.0,1
NWER-L^J15,0.0,0.0,1
NVIH-L,0.0,0.0,1
NUCW-L,0.0,0.0,1
NRDZ-L^E21,0.0,0.0,1
OFUW-L^A21,0.0,0.0,1
PLMI-L^B18,0.0,0.0,1
PNCM-L,0.0,0.0,1
PNCS-L,0.0,0.0,1
PVDU-L^D20,0.0,0.0,1
PTOX-L^H15,0.0,0.0,1
PTKS-L,0.0,0.0,1
PRVD-L^H17,0.0,0.0,1
PRKR-L,0.0,0.0,1
PRKO-L,0.0,0.0,1
PRIF-L,0.0,0.0,1
PQKD-L,0.0,0.0,1
PQHC-L,0.0,0.0,1
PQFG-L^J15,0.0,0.0,1
PNXV-L,0.0,0.0,1
PNLU-L,0.0,0.0,1
PNGC-L,0.0,0.0,1
PNGA-L,0.0,0.0,1
PNFK-L,0.0,0.0,1
PNFC-L,0.0,0.0,1
PNEA-L,0.0,0.0,1
NRDX-L^F18,0.0,0.0,1
PVMD-L,0.0,0.0,1
NRDM-L^J19,0.0,0.0,1
NPYG-L,0.0,0.0,1
MNNT-L,0.0,0.0,1
MIDV-L,0.0,0.0,1
MGID-L,0.0,0.0,1
MDWJ-L,0.0,0.0,1
MCUD-L^H22,0.0,0.0,1
MBEH-L^K22,0.0,0.0,1
MBEC-L,0.0,0.0,1
MOBH-L^C18,0.0,0.0,1
MBDX-L,0.0,0.0,1
LZZD-L,0.0,0.0,1
LZXI-L^G17,0.0,0.0,1
LZNC-L,0.0,0.0,1
LWFL-L,0.0,0.0,1
LVKG-L,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LTCN-L,0.0,0.0,1
LZZF-L,0.0,0.0,1
QGOI-L^E17,-0.0372670807453416,0.0,1
MOLZ-L,0.0,0.0,1
MOMT-L,0.0,0.0,1
NNHD-L^I21,0.0,0.0,1
NNAO-L,0.0,0.0,1
NKTC-L^J18,0.0,0.0,1
NKMR-L,0.0,0.0,1
NJCO-L,0.0,0.0,1
NIVO-L,0.0,0.0,1
NFAK-L^L22,0.0,0.0,1
NEYF-L^A21,0.0,0.0,1
NESS-L^F23,0.0,0.0,1
NENG-L,0.0,0.0,1
NDVO-L,0.0,0.0,1
MURM-L^K18,0.0,0.0,1
MSBY-L,0.0,0.0,1
MQYW-L^H19,0.0,0.0,1
MQYR-L,0.0,0.0,1
MPIK-L,0.0,0.0,1
MOOK-L^H18,0.0,0.0,1
NRAS-L,0.0,0.0,1
FTXO-L,-0.0097065960732406,0.0,1
PVPU-L^B22,0.0,0.0,1
QBJB-L,0.0,0.0,1
PJEH-L,-0.0067258541834812,0.0,1
FSBR-L,-0.0067114093959731,0.0,1
MNXF-L,-0.0060383302704123,0.0,1
FVTW-L^H21,-0.0059642147117296,0.0,1
PNCN-L^L16,-0.0058708414872798,0.0,1
DLY-L^F16,-0.0053667262969588,0.0,1
PKXR-L,-0.0050000000000001,0.0,1
MFST-L,-0.0070052539404553,0.0,1
MMZD-L,-0.0048335123523093,0.0,1
LUOQ-L,-0.004453781512605,0.0,1
LSQO-L,-0.0040779338468509,0.0,1
MOBY-L,-0.0038714278437165,0.0,1
MBME-L,-0.0038461538461539,0.0,1
ZUA-L,-0.0037807183364838,0.0,1
OFWB-L,-0.0037735849056602,0.0,1
LKNR-L,-0.0037037037037037,0.0,1
MIKD-L,-0.0046911649726347,0.0,1
LULR-L,-0.0070588235294117,0.0,1
PNFH-L,-0.0072463768115943,0.0,1
FXGP-L,-0.0073155216284986,0.0,1
NYDG-L,-0.0093457943925233,0.0,1
FWZL-L,-0.0092682926829268,0.0,1
BKJI-L,-0.0092653871608205,0.0,1
QIUR-L,-0.0092592592592593,0.0,1
QHTJ-L,-0.0091463414634145,0.0,1
FSVZ-L,-0.0091096091683808,0.0,1
LUIK-L,-0.0089463220675943,0.0,1
MNXD-L,-0.0089204717266405,0.0,1
LULZ-L^F19,-0.0088235294117646,0.0,1
MVSV-L,-0.0087950747581354,0.0,1
FXRZ-L,-0.0083870967741935,0.0,1
MHHQ-L^K20,-0.0077519379844961,0.0,1
FYUT-L,-0.0076923076923076,0.0,1
FSHK-L,-0.0076923076923076,0.0,1
NWVT-L,-0.0076335877862595,0.0,1
BCZB-L,-0.0075471698113207,0.0,1
MDAP-L,-0.0074349442379182,0.0,1
LLJF-L,-0.0036363636363635,0.0,1
PVQL-L,0.0,0.0,1
NMZP-L,-0.0034650034650034,0.0,1
MWQQ-L,-0.0027195027195026,0.0,1
QTGC-L^B19,0.0,0.0,1
QSXL-L^K15,0.0,0.0,1
QOKW-L,0.0,0.0,1
QNJL-L,0.0,0.0,1
QLFE-L^C18,0.0,0.0,1
QLBB-L,0.0,0.0,1
QJMP-L,0.0,0.0,1
QTIN-L,0.0,0.0,1
QGJJ-L^E23,0.0,0.0,1
QFPP-L,0.0,0.0,1
QFPI-L,0.0,0.0,1
QFNN-L^I20,0.0,0.0,1
QFKA-L^C20,0.0,0.0,1
QFCI-L^D17,0.0,0.0,1
QEJT-L,0.0,0.0,1
QBPI-L^L20,0.0,0.0,1
QFWC-L^D19,0.0,0.0,1
QVGU-L,0.0,0.0,1
QXSD-L,0.0,0.0,1
QXTE-L,0.0,0.0,1
OIPJ-L^D21,-0.0024813895781639,0.0,1
FVWA-L,-0.0024509803921568,0.0,1
FSUW-L,-0.0023557126030623,0.0,1
LSRL-L,-0.0022246941045606,0.0,1
QFAW-L,-0.0021505376344087,0.0,1
BBXK-L,-0.001834862385321,0.0,1
PWFQ-L^I21,-0.0017513134851138,0.0,1
FUGH-L,-0.0013675213675213,0.0,1
PNPR-L,-0.0013210039630119,0.0,1
FRZP-L^D19,-0.0013052700277369,0.0,1
LUOR-L,-0.0011049723756907,0.0,1
FTVW-L,-0.0010405827263266,0.0,1
FRZX-L,-0.0008695652173912,0.0,1
YOW-L^C23,0.0,0.0,1
YGX-L,0.0,0.0,1
XDM-L,0.0,0.0,1
WYR-L,0.0,0.0,1
FZHF-L,-0.0032573289902279,0.0,1
POHS-L,-0.0373831775700934,0.0,1
LQUT-L^A17,-0.0833333333333332,0.0,1
FTPQ-L,-0.0376970527758739,0.0,1
FZGZ-L,-0.1327272727272728,0.0,1
FWMB-L,-0.1322348964934517,0.0,1
QTVX-L,-0.131578947368421,0.0,1
KEUE-L,-0.1310344827586206,0.0,1
PPLS-L,-0.1272727272727274,0.0,1
PQLD-L,-0.1270182992465015,0.0,1
PNSA-L^D21,-0.1249999999999998,0.0,1
PNYT-L,-0.1348927875243664,0.0,1
NKVJ-L,-0.1249999999999998,0.0,1
LUWP-L^L19,-0.1249999999999998,0.0,1
FTON-L,-0.1239436619718309,0.0,1
FSXE-L,-0.1239092495636998,0.0,1
FUEZ-L,-0.1237345331833521,0.0,1
QAJT-L,-0.1235955056179775,0.0,1
LOMY-L^D20,-0.1224489795918367,0.0,1
OFTJ-L,-0.1222707423580785,0.0,1
MORA-L^K15,-0.1249999999999998,0.0,1
QFTE-L,-0.1363636363636364,0.0,1
QGCT-L,-0.1373390557939915,0.0,1
FWGH-L,-0.1377049180327868,0.0,1
PQQS-L,-0.1468926553672316,0.0,1
