Firm Name,Momentum_1,Long Short,Cluster Index
RNWH.L,-0.4230769230769231,0,0
PWK.L^I99,-0.3666666666666666,0,0
LLOY.L,-0.1922141119221412,0,0
HMML.L^I93,-0.1666666666666666,0,0
CRTL.L^I93,-0.1538461538461538,0,0
NSM.L^I97,-0.1460674157303371,0,0
TMXL.L^I93,-0.1388888888888888,0,0
ASWL.L^I93,-0.1372549019607842,0,0
ITK.L^H10,-0.1333333333333333,0,0
WHSO.L^F97,-0.1263736263736263,0,0
GMDG.L^H19,-0.1249999999999998,0,0
STAN.L,-0.1074918566775243,0,0
DPLM.L,-0.0990783410138248,0,0
DCS.L^G06,-0.0963855421686746,0,0
SHI.L,-0.0925925925925926,0,0
RNO.L,-0.0919540229885056,0,0
ASG.L^G94,-0.0842105263157894,0,0
AMFW.L^J17,-0.0793650793650793,0,0
FDBK.L,-0.075,0,0
INTI.L^H09,-0.070796460176991,0,0
WNS.L^G09,-0.0699300699300699,0,0
MVM.L^I03,-0.0694444444444443,0,0
CRGT.L,-0.0671641791044777,0,0
ALV.L^I04,-0.0666666666666667,0,0
AUN.L^G06,-0.065891472868217,0,0
IOV.L^A07,-0.0643431635388739,0,0
NARS.L^F15,-0.0641025641025642,0,0
BAB.L,-0.0596026490066226,0,0
EUC.L^K06,-0.0568181818181818,0,0
IS.L^F03,-0.0555555555555554,0,0
WBY.L^B06,-0.0546448087431694,0,0
SIXH.L,-0.0545454545454544,0,0
ETL.L^G07,-0.0543478260869565,0,0
GFRD.L,-0.0526315789473684,0,0
FLXT.L^E00,-0.0483870967741936,0,0
RTRS.L^G93,-0.0483870967741935,0,0
TNS.L^K08,-0.0476190476190475,0,0
GHT.L,-0.0454545454545455,0,0
ACH.L^H00,-0.0451127819548872,0,0
EMI.L^I07,-0.0447103274559194,0,0
DINT.L^I12,-0.0442477876106193,0,0
RGAL.L^F01,-0.0434782608695653,0,0
BAES.L,-0.0432172869147658,0,0
SPGR.L^J09,-0.0416666666666667,0,0
COSG.L,-0.0405405405405405,0,0
IBCL.L^I93,-0.0402684563758389,0,0
ARFL.L^I05,-0.0388692579505299,0,0
ECORE.L,-0.0384615384615385,0,0
HILS.L,-0.0373831775700934,0,0
CITY.L^A23,-0.0348837209302326,0,0
BTB.L^F03,-0.0338983050847457,0,0
MDVL.L^G93,-0.0324909747292417,0,0
PPLC.L^I93,-0.0318471337579617,0,0
LITL.L^I93,-0.0310077519379845,0,0
WNER.L^H13,-0.0295566502463053,0,0
MTC.L,-0.0292397660818714,0,0
CHW.L^J15,-0.0263157894736841,0,0
AEGI.L^I93,-0.0256410256410256,0,0
UDG.L^H21,-0.0245901639344262,0,0
GCT.L^H99,-0.0208333333333333,0,0
REDD.L,-0.0197628458498022,0,0
HLCL.L,-0.0185758513931888,0,0
BARB.L,-0.0178571428571429,0,0
GRI.L,-0.0163265306122448,0,0
ARG.L^A02,-0.0147058823529412,0,0
ELX.L^C09,-0.0141643059490084,0,0
HARJq.L^A12,-0.0138648180242633,0,0
VOD.L,-0.0128205128205127,0,0
AMV.L^B99,-0.0126582278481013,0,0
AWA.L^H00,-0.0119760479041916,0,0
FOUR.L,-0.0100502512562814,0,0
GB0729929.L^F03,-0.0094339622641509,0,0
SRP.L,-0.0081081081081081,0,0
MCKS.L^E22,-0.008,0,0
BKB.L^I02,-0.0075301204819276,0,0
CIA.L^F98,-0.0074626865671642,0,0
HWW.L^F01,-0.0074626865671642,0,0
HAVE.L^H18,-0.0073529411764705,0,0
VDY.L^I06,-0.0072727272727273,0,0
MDCK.L^I93,-0.0070257611241216,0,0
SND.L^I19,-0.0069930069930069,0,0
HNL.L^G04,-0.006,0,0
BEK.L^G11,-0.004310344827586,0,0
SLY.L^K06,-0.0028169014084505,0,0
AUK.L,0.0,0,0
AVE.L^J11,0.0,0,0
AVON.L,0.0,0,0
BER.L^G01,0.0,0,0
BMK.L^G04,0.0,0,0
BNBL.L^I93,0.0,0,0
BOK.L^H00,0.0,0,0
BTM.L^B05,0.0,0,0
CHCPL.L^A11,0.0,0,0
CHLD.L^I10,0.0,0,0
CMH.L,0.0,0,0
COA.L,0.0,0,0
CSE.L^B99,0.0,0,0
DOPR.L^F15,0.0,0,0
EEL.L^A96,0.0,0,0
ESGN.L^H04,0.0,0,0
EWD.L^E07,0.0,0,0
EWT.L^E98,0.0,0,0
FBDL.L^I90,0.0,0,0
FKI.L^G08,0.0,0,0
GRG.L,0.0,0,0
HLC.L^I06,0.0,0,0
JCKS.L^C06,0.0,0,0
KSPL.L^I90,0.0,0,0
LBS.L^I99,0.0,0,0
RFGR.L,0.0,0,0
SNWS.L,0.0,0,0
DMGOa.L^A22,0.0008136696501221,0,0
HAYS.L,0.0026737967914438,0,0
NWG.L^J11,0.0042771599657827,0,0
WTB.L,0.0044313146233383,0,0
CTTL.L^I93,0.0046948356807512,0,0
AGDA.L^I14,0.0057306590257877,0,0
WMY.L^I05,0.0065573770491802,0,0
HSBA.L,0.0086250634195839,0,0
RCP.L,0.0095693779904306,0,0
CWK.L,0.0103626943005181,0,0
LMSO.L^B07,0.0108695652173913,0,0
AWWN.L^I93,0.0112994350282487,0,0
NAR.L,0.0119047619047618,0,0
TIE.L^G99,0.0122699386503066,0,0
CFYN.L,0.0138888888888888,0,0
SSL.L^K10,0.0154241645244215,0,0
BWY.L,0.0156862745098038,0,0
AB.L^G07,0.0173611111111111,0,0
MAJE.L,0.0182648401826484,0,0
MDWL.L^I93,0.0185185185185186,0,0
NWG.L,0.0209059233449477,0,0
LADB.L^E99,0.020979020979021,0,0
NXT.L,0.0224215246636769,0,0
WLB.L^D07,0.0230547550432276,0,0
GFTU_u.L,0.0232558139534884,0,0
PTY.L,0.023391812865497,0,0
MAO.L^B09,0.0242130750605327,0,0
RTLL.L^I93,0.0256410256410257,0,0
JURL.L^I90,0.0264317180616739,0,0
TLW.L,0.0266666666666666,0,0
ANTO.L,0.0277008310249307,0,0
HLMA.L,0.0292397660818712,0,0
CLDN.L,0.0302158273381294,0,0
ASPI.L^I93,0.0316573556797019,0,0
BID.L^G04,0.0317460317460318,0,0
CPVL.L^H93,0.0359281437125749,0,0
WGC.L^F06,0.0366492146596859,0,0
CKN.L,0.0377358490566037,0,0
CPLR.L^I93,0.0389863547758284,0,0
SMIN.L,0.0392156862745098,0,0
RTO.L,0.0403726708074534,0,0
CCK.L^G99,0.0412371134020619,0,0
IAW.L^H08,0.0420168067226891,0,0
KNK.L^G02,0.0434782608695651,0,0
JET2.L,0.0439024390243905,0,0
BDH.L^F06,0.0444444444444442,0,0
WPP.L,0.0445859872611464,0,0
SSW.L^F99,0.0473684210526315,0,0
LMI.L^F19,0.0476190476190476,0,0
BP.L,0.0485250737463127,0,0
CHS.L^B11,0.0491329479768785,0,0
PNN.L,0.0503018108651911,0,0
AGA.L^I15,0.0559210526315789,0,0
WTCF.L^B00,0.0585106382978724,0,0
BGDG.L^H00,0.0588235294117645,0,0
INCH.L,0.0595744680851064,0,0
TSTT.L,0.0606060606060605,0,0
PER.L^C01,0.0608695652173914,0,0
GDS.L^G99,0.0622009569377992,0,0
FSJ.L,0.0625,0,0
LEYL.L^I93,0.064,0,0
RSM.L^D98,0.0666666666666666,0,0
GNWHa.L^I93,0.0714285714285714,0,0
DNKL.L^I93,0.0773480662983425,0,0
SFR.L,0.0833333333333334,0,0
BDEV.L,0.0929203539823011,0,0
HRG.L^G18,0.1014492753623188,0,0
PAGPA.L,0.1041666666666667,0,0
CLCD.L^I93,0.1078431372549018,0,0
ABAL.L^I93,0.1111111111111109,0,0
IPEL.L,0.1111111111111111,0,0
AST.L^F01,0.1139240506329113,0,0
CNE.L,0.125,0,0
FRRT.L^I93,0.125,0,0
PSN.L,0.1270718232044199,0,0
RNK.L,0.1283292978208232,0,0
TLNT.L^A08,0.1378205128205127,0,0
ANSE.L^I93,0.1594202898550727,0,0
ITCL.L^I93,0.1599999999999999,0,0
MSDL.L^I93,0.1842105263157893,0,0
ENO.L^J08,0.186046511627907,0,0
BBOR.L^H00,0.1993127147766322,0,0
MTM.L^D00,0.1999999999999999,0,0
SIG.L^C16,0.1999999999999999,0,0
FCD.L^I07,0.2105263157894736,0,0
BENT.L^H01,0.3083333333333333,0,0
BION.L^A08,0.3272727272727271,0,0
ACN.L^F99,0.6418918918918921,0,0
DXNS.L^H14,0.6579925650557621,0,0
C1Y.L,1.9345794392523368,0,0
FSTA.L,3.2448979591836737,0,0
HDYS.L^I06,3.724409448818897,0,0
ORE.L^I00,77.0,0,0
ABF.L,-0.4882108183079057,1,1
TATE.L,-0.2613390928725702,1,1
SGRO.L,-0.2089201877934271,1,1
RCDO.L,-0.136986301369863,1,1
RWI.L,-0.101010101010101,1,1
PSON.L,-0.0850439882697947,1,1
SUN.L^G96,-0.0788177339901476,1,1
BT.L,-0.0732984293193717,1,1
SDR.L,-0.0656414103525881,0,1
BARC.L,-0.0645569620253165,0,1
CKT.L,-0.0566037735849057,0,1
PRU.L,-0.052511415525114,0,1
PORV.L,-0.0513513513513514,0,1
BOOT.L,-0.0505050505050505,0,1
ALUG.L,-0.0476190476190476,0,1
AV.L,-0.0382848392036753,0,1
MGAMM.L,-0.037593984962406,0,1
LWDB.L,-0.0368098159509201,0,1
SDG.L,-0.0352941176470588,0,1
LGEN.L,-0.0345821325648415,0,1
MPAC.L,-0.0337922403003755,0,1
OCN.L,-0.0333333333333333,0,1
SNR.L,-0.0315789473684209,0,1
SN.L,-0.0310880829015542,0,1
OXIG.L,-0.0264423076923078,0,1
JMAT.L,-0.0242537313432835,0,1
SPT.L,-0.0209790209790209,0,1
RTN.L,-0.0208333333333333,0,1
RSW.L,-0.0206185567010309,0,1
HTG.L,-0.0198019801980198,0,1
NW.L^G93,-0.0196374622356495,0,1
CSRT.L^C20,-0.0186915887850467,0,1
SPX.L,-0.018181818181818,0,1
SYNTS.L,-0.0161290322580646,0,1
VP.L,-0.0131578947368421,0,1
STVG.L,-0.0124999999999999,0,1
RCH.L,-0.0115606936416184,0,1
ARBB.L,-0.0094339622641509,0,1
NICL.L,-0.0085836909871245,0,1
TTG.L,-0.0074074074074074,0,1
CBRO.L,-0.0062499999999999,0,1
PMGR.L,-0.0056818181818182,0,1
PDG.L,-0.0036630036630035,0,1
CRPR.L,-0.0034602076124568,0,1
GLEG.L,0.0,0,1
KCT.L,0.0,0,1
TCC.L^I07,0.0,0,1
TOWNT.L,0.0,0,1
VSVS.L,0.0,0,1
RIO.L,0.0010695187165774,0,1
SMWH.L,0.0023640661938533,0,1
WOHL.L^G93,0.0044543429844097,0,1
BWNG.L,0.0075187969924812,0,1
VLX.L,0.0093023255813953,0,1
TSCO.L,0.0102040816326531,0,1
BLND.L,0.0106100795755967,0,1
VANQ.L,0.011111111111111,0,1
ROR.L,0.0118343195266272,0,1
BOY.L,0.0122850122850122,0,1
DLAR.L,0.0124416796267496,0,1
CAL.L,0.0136054421768707,0,1
SSE.L,0.0140845070422535,0,1
BATS.L,0.0179211469534048,0,1
SBRY.L,0.0181347150259068,0,1
SCPA.L^D21,0.0183486238532111,0,1
WTAN.L,0.0192307692307691,0,1
ICAG.L,0.0196936542669583,0,1
SXS.L,0.0248565965583174,0,1
MKS.L,0.0250569476082005,0,1
TW.L,0.0260869565217392,0,1
SVT.L,0.0268656716417909,0,1
LAND.L,0.0283333333333333,0,1
DGE.L,0.0304347826086957,0,1
RAT.L,0.031347962382445,0,1
VIDV.L,0.0332369942196533,0,1
UU.L,0.0335570469798658,0,1
HMSO.L,0.0352941176470589,0,1
FADV.L^G00,0.0353535353535352,0,1
KGF.L,0.0383141762452108,0,1
TPK.L,0.0438596491228069,0,1
RR.L,0.0441988950276241,0,1
BKGH.L,0.0480167014613777,0,1
GPEG.L,0.0481927710843375,0,1
RS1R.L,0.0495626822157433,0,1
IHG.L,0.0527086383601758,0,1
IMI.L,0.0546623794212217,0,1
MSTL.L,0.0588235294117645,0,1
WEIR.L,0.0597014925373133,0,1
RKT.L,0.0610119047619048,0,1
PZC.L,0.071688942891859,0,1
JSG.L,0.0750000000000001,0,1
CRDA.L,0.0759493670886075,0,1
ELM.L,0.1034482758620689,-1,1
MACF.L,0.1076923076923077,-1,1
BNZL.L,0.1117318435754188,-1,1
SMDS.L,0.1137254901960784,-1,1
HEAD.L,0.116751269035533,-1,1
LFI.L,0.1599999999999999,-1,1
BBAL.L^I93,0.3122171945701357,-1,1
MRW.L^J21,0.3500000000000001,-1,1
WTT.L^I04,-0.5708955223880597,1,2
LBTY.L^H00,-0.4694835680751174,1,2
MBXL.L^G93,-0.4432989690721649,1,2
MAPL.L^I93,-0.3816568047337279,1,2
HWE.L^C99,-0.3709677419354839,1,2
WMU.L^F98,-0.3415492957746477,1,2
UDIS.L^G01,-0.2321428571428572,1,2
HYWD.L^J09,-0.2292576419213974,1,2
CSPC.L^K22,-0.2266666666666666,1,2
HST.L^G04,-0.2142857142857143,1,2
CALA.L^G99,-0.2072072072072073,1,2
SFG.L^I99,-0.1951219512195121,1,2
BLGH.L^G03,-0.1557377049180327,1,2
SBJ.L^C99,-0.15,1,2
BLOC.L^G00,-0.1454545454545456,1,2
CTXL.L^G93,-0.1442307692307692,1,2
TITN.L,-0.1196581196581195,1,2
BETL.L^I93,-0.1139240506329114,1,2
KWIK.L^F98,-0.1079646017699115,0,2
GB0425346.L^I05,-0.1075268817204302,0,2
ARD.L^A07,-0.1067415730337077,0,2
GDGL.L^I93,-0.1052631578947368,0,2
APV.L^H97,-0.0987654320987655,0,2
SMON.L^H07,-0.0963855421686746,0,2
HLND.L^A00,-0.0952380952380952,0,2
CANG.L^B99,-0.0901287553648068,0,2
BGE.L^I02,-0.088235294117647,0,2
ELCO.L,-0.088235294117647,0,2
HALL.L^H93,-0.0876288659793813,0,2
WDJL.L^I93,-0.0867579908675798,0,2
WDL.L^C00,-0.0829145728643215,0,2
BDWL.L^I93,-0.0793650793650793,0,2
MVS.L^B98,-0.074349442379182,0,2
NRDN.L^A97,-0.0727272727272726,0,2
MYW.L^E05,-0.072,0,2
BYW.L^G99,-0.0699300699300699,0,2
JYS.L^I98,-0.069182389937107,0,2
ASCL.L,-0.0679442508710802,0,2
KWFT.L^H99,-0.0662983425414365,0,2
PYSU.L^B00,-0.0641711229946524,0,2
SHL.L^H98,-0.0628019323671497,0,2
FNLY.L^I00,-0.0615384615384615,0,2
TOPS.L^H05,-0.0610687022900764,0,2
EIS.L^I98,-0.0602094240837696,0,2
FBP.L^F98,-0.0600343053173241,0,2
RMCL.L^G93,-0.0588793922127254,0,2
GTON.L^H02,-0.0585106382978722,0,2
